BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	103.340919	87.489006	2023.202148	0.623183	-0.378146	0.524587	-0.439837	1055.543823	907.482239	348.010773	358.311340
1	1	0.666667	113.043510	-64.919609	1973.875244	0.585828	-0.419073	0.492508	-0.488487	1060.631714	832.903625	351.124481	320.030731
1	2	0.666667	117.871002	-191.313583	1952.374512	0.695577	-0.275007	0.570954	-0.338459	1062.997803	770.104675	352.594666	287.442444
1	3	0.666667	140.961624	-345.122375	1834.260010	0.720479	-0.228334	0.591169	-0.281588	1077.166138	684.116333	360.498535	243.109039
1	4	0.666667	166.753647	-320.619751	1860.307373	0.862016	-0.423258	-0.207244	0.186632	1089.776978	699.054749	366.901581	250.860107
1	5	0.666667	275.342712	-256.683655	1885.937134	0.727470	-0.204609	-0.486095	0.438901	1144.579834	733.296997	394.874634	268.930573
1	6	0.666667	310.680145	-48.495216	2017.098633	0.391320	-0.428289	-0.307770	0.754132	1155.107422	841.305115	399.254333	324.559631
1	7	0.666667	242.481201	129.650223	1932.578857	0.191267	0.419019	0.846899	-0.265711	1127.974976	930.941223	385.079193	370.124329
1	8	0.666667	198.855972	183.162094	1880.267456	0.187425	0.406794	0.852839	-0.268434	1108.577759	961.199585	375.214691	385.286163
1	9	0.666667	140.653900	240.825180	1827.965454	0.187425	0.406794	0.852839	-0.268434	1080.088867	995.777100	360.774323	402.399811
1	10	0.666667	153.163315	197.273697	1888.897949	0.319964	-0.278856	-0.585784	0.690449	1084.435425	968.283203	362.920471	388.855011
1	11	0.666667	107.339203	-319.960907	1848.721924	0.377361	0.876728	-0.298157	-0.007063	1059.402954	698.490662	351.243347	250.375580
1	12	0.666667	10.083415	-257.482025	1823.566406	0.215097	0.756707	-0.564320	-0.250340	1008.939697	728.939148	325.098511	265.939148
1	13	0.666667	-50.134663	-13.883516	1858.039062	-0.291758	-0.497868	0.801992	0.154319	977.956238	857.861145	308.751923	332.806610
1	14	0.666667	20.435307	173.864609	1791.630737	-0.384906	0.305581	-0.566261	0.661677	1014.903503	960.966736	328.057434	385.280426
1	15	0.666667	63.415752	256.215759	1799.972290	0.046090	0.568095	-0.302158	0.764097	1038.659180	1006.594421	339.944733	407.737915
1	16	0.666667	96.882927	282.286774	1714.365601	0.046090	0.568095	-0.302158	0.764097	1059.010254	1029.187256	350.500854	418.656982
1	17	0.666667	91.904091	237.210922	1736.073120	-0.123326	0.085362	0.261128	0.953581	1055.478882	1000.687012	348.796112	404.884766
1	18	0.666667	184.254517	88.296333	2036.623535	0.597122	-0.315762	0.444684	-0.588214	1094.167969	907.516479	367.729340	358.326904
1	19	0.333333	215.757965	442.405670	2094.094971	0.741494	-0.174040	0.516862	-0.390832	1109.326172	1077.524414	373.272003	441.038696
1	20	0.333333	160.620102	703.803528	2311.078369	0.721598	-0.230285	0.563645	-0.329498	1078.303955	1175.966309	356.233337	485.144775
1	21	0.333333	174.739410	869.519958	2283.906250	0.747299	0.235464	0.557953	0.273478	1086.214355	1258.368896	359.043121	519.283325
1	22	0.666667	30.377567	86.761009	2011.099609	0.414604	0.504203	0.546589	0.524522	1020.297241	907.489014	329.932739	358.277466
1	23	0.333333	-22.779144	441.504242	2038.329590	0.253747	0.635561	0.386068	0.618568	994.759033	1083.318848	316.792999	443.963623
1	24	0.333333	-44.811443	721.354309	2243.645508	0.300639	0.606033	0.322183	0.662222	987.179749	1194.461182	312.609161	493.122620
1	25	0.333333	-52.199356	870.442993	2201.715576	-0.254097	0.661135	-0.196523	0.678022	982.889282	1274.758545	310.977112	525.957642
1	26	0.666667	151.429413	-394.775940	1781.113647	0.761071	-0.121250	0.634768	-0.056034	1084.239258	652.396667	364.350098	227.009964
1	27	0.666667	146.237991	-274.412628	1701.238525	0.761071	-0.121250	0.634768	-0.056034	1084.776733	709.464233	365.133606	256.239319
1	28	0.666667	176.337433	-311.401215	1685.083130	0.577780	0.363112	0.534585	0.498536	1102.323975	687.085327	374.238983	244.888931
1	29	0.666667	233.362793	-396.871735	1734.556519	0.056034	0.634768	0.121250	0.761071	1131.072876	645.354004	388.521271	223.984070
1	30	0.666667	129.512756	-312.784363	1680.893555	0.577780	0.363112	0.534585	0.498536	1075.833008	685.990417	360.607452	244.115417
1	31	0.666667	86.764511	-417.124084	1715.199951	0.761071	-0.121250	0.634768	-0.056034	1050.571899	632.202026	347.289490	216.566513
