BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.218891	139.757675	1996.017700	0.569081	-0.401666	0.574501	-0.429837	1021.278503	934.123779	330.445953	371.766357
1	1	0.666667	27.020132	-25.606945	1945.036011	0.535573	-0.443239	0.543071	-0.470930	1018.416260	852.206848	329.326416	329.939575
1	2	0.666667	22.397038	-162.053711	1922.310791	0.631409	-0.308499	0.570133	-0.425557	1015.851135	783.385803	328.184875	294.220337
1	3	0.666667	19.635780	-349.788361	1826.745239	0.663502	-0.261784	0.593037	-0.373552	1013.832336	681.198730	327.679138	241.314804
1	4	0.666667	52.032661	-322.607086	1848.514893	0.863764	-0.480120	-0.152929	0.002966	1030.743530	697.220581	336.358398	249.593674
1	5	0.666667	184.261230	-301.525482	1884.768188	0.687238	-0.392786	-0.367109	0.488522	1097.895996	710.775024	370.982971	256.943024
1	6	0.666667	252.147141	-44.131577	1917.165283	0.215294	-0.536761	-0.030622	0.815229	1132.378296	842.277283	388.157074	325.045776
1	7	0.666667	177.632751	42.272621	1723.160278	-0.045180	-0.631098	-0.300680	0.713628	1103.439697	888.695068	374.039093	348.875763
1	8	0.666667	158.616776	63.386276	1634.143677	0.659748	0.078096	-0.694690	0.275753	1096.728394	902.662964	371.023865	356.029968
1	9	0.666667	146.320663	90.160912	1734.774170	0.659748	0.078096	-0.694690	0.275753	1085.562012	915.814575	364.659546	362.654449
1	10	0.666667	133.812012	64.359467	1599.469238	0.336384	-0.625360	0.204608	0.673725	1083.223633	904.080566	364.332306	356.772644
1	11	0.666667	-12.121426	-315.844177	1838.359985	0.460183	0.861750	-0.212802	-0.018263	997.382446	699.892639	319.045776	250.898941
1	12	0.666667	-128.094635	-266.894012	1817.382446	0.167410	0.724126	-0.582906	-0.328384	935.837646	723.742615	287.158936	263.267334
1	13	0.666667	-156.721039	-6.190210	1894.000732	-0.351515	-0.092164	0.925010	0.110904	923.942261	862.263855	280.768555	334.926422
1	14	0.666667	11.000782	50.441536	1750.442993	-0.351481	0.271443	0.583734	0.679731	1009.331848	893.200500	325.496338	351.075012
1	15	0.666667	66.489647	61.977310	1667.314209	-0.399733	0.312960	0.562568	0.652523	1041.246460	901.236206	342.390686	355.268219
1	16	0.666667	116.428909	79.451752	1578.865356	-0.399733	0.312960	0.562568	0.652523	1073.369385	914.042542	359.361237	361.841461
1	17	0.666667	90.887901	40.646698	1655.962402	0.515389	0.072466	-0.823074	-0.227317	1055.675781	888.751099	349.932709	348.913727
1	18	0.666667	120.628059	136.508331	1997.541870	-0.459235	0.447814	-0.445625	0.624487	1064.653442	932.319092	352.652405	370.885712
1	19	0.333333	189.439819	514.379028	1939.263916	0.673465	-0.228027	0.589178	-0.383820	1103.548218	1133.883423	370.249146	466.700653
1	20	0.333333	185.317505	806.075317	2168.907959	0.661155	-0.252620	0.629893	-0.319831	1094.475830	1248.347168	363.396851	515.224121
1	21	0.333333	200.411209	984.192871	2135.822021	0.697960	0.266106	0.620970	0.237560	1104.224609	1347.006104	366.424713	553.148987
1	22	0.666667	-47.503544	142.687759	1994.643188	0.441745	0.546267	0.529828	0.475117	982.083984	935.810791	310.365479	372.522888
1	23	0.333333	-52.512711	530.213745	2014.427612	0.261488	0.689897	0.321203	0.593713	979.531738	1132.209595	309.505219	466.112061
1	24	0.333333	-19.247379	812.979004	2258.748291	0.250822	0.694188	0.275379	0.615920	998.894531	1235.947998	318.217072	510.427368
1	25	0.333333	-20.655128	978.977661	2238.309814	-0.257419	0.690364	-0.291819	0.609897	997.984497	1321.233643	317.957642	543.938049
1	26	0.666667	21.025568	-413.694397	1779.867432	0.617443	-0.142464	0.752156	-0.180912	1014.281799	642.501709	328.175049	221.597656
1	27	0.666667	7.670063	-303.121094	1670.735962	0.617443	-0.142464	0.752156	-0.180912	1006.398926	690.642090	324.619171	246.201416
1	28	0.666667	24.927540	-351.991119	1654.487793	0.564522	0.431117	0.632592	0.308674	1016.146057	660.986755	329.805237	231.035767
1	29	0.666667	84.805931	-445.545166	1707.362061	0.180912	0.752156	0.142464	0.617443	1049.527832	615.489014	346.768402	208.167847
1	30	0.666667	-23.508701	-342.182068	1665.968872	0.564522	0.431117	0.632592	0.308674	988.408813	668.013611	315.327393	234.580505
1	31	0.666667	-72.041733	-432.413879	1741.253174	0.617443	-0.142464	0.752156	-0.180912	963.115479	627.601501	301.931946	214.095154
