BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.902010	135.344666	1959.749878	0.581121	-0.404705	0.547127	-0.446278	1015.616455	933.167603	327.694244	371.289001
1	1	0.666667	21.215879	-28.099642	1915.655151	0.552309	-0.437875	0.520960	-0.481477	1015.431213	850.732910	327.908447	329.182678
1	2	0.666667	20.343769	-161.824997	1894.845093	0.607322	-0.375338	0.534805	-0.451957	1014.732605	782.314636	327.725159	293.669525
1	3	0.666667	24.216059	-357.898102	1831.754272	0.641609	-0.331241	0.563183	-0.401798	1016.229919	677.500793	328.904785	239.422852
1	4	0.666667	55.058567	-326.954254	1847.704224	0.822347	-0.541849	-0.169639	0.036975	1032.306152	694.911804	337.175903	248.410522
1	5	0.666667	182.527252	-293.768280	1880.114990	0.711447	-0.376120	-0.365304	0.467899	1097.234863	714.320862	370.665222	258.765991
1	6	0.666667	259.946808	-47.133030	1924.119873	0.067633	-0.519284	0.072504	0.848830	1135.899902	840.837708	389.924988	324.310760
1	7	0.666667	160.570511	-38.435970	1727.942993	0.422079	0.166554	0.668482	-0.589271	1093.059082	842.974915	368.975555	325.401520
1	8	0.666667	113.875328	-65.541679	1654.229614	0.329653	0.517355	-0.454920	0.645539	1068.728394	826.109802	356.918060	316.659088
1	9	0.666667	88.514465	-70.166176	1753.468140	0.329653	0.517355	-0.454920	0.645539	1052.014893	825.863342	347.712646	316.446045
1	10	0.666667	48.278271	-74.518311	1672.741211	0.045581	-0.213946	-0.087169	0.971880	1030.208618	821.479858	336.850372	314.156586
1	11	0.666667	-8.096527	-324.658569	1838.542847	0.529904	0.831107	-0.167977	-0.015731	999.472778	695.356873	320.138702	248.564392
1	12	0.666667	-125.782104	-287.735107	1819.590332	0.340860	0.778211	-0.482586	-0.212871	937.193481	713.010376	287.872711	257.723785
1	13	0.666667	-244.301849	-48.281281	1820.212402	-0.367654	-0.038288	0.914896	-0.162265	873.230408	839.791626	255.179443	323.294647
1	14	0.666667	-82.336205	-59.258663	1667.512329	-0.126804	0.316650	0.893189	0.293031	954.363037	830.501343	297.504456	318.695374
1	15	0.666667	-11.189439	-114.664917	1628.176636	0.074383	-0.282616	0.904534	0.310506	995.096619	796.588623	318.878967	301.164368
1	16	0.666667	72.378403	-67.793312	1659.426392	0.074383	-0.282616	0.904534	0.310506	1044.357178	824.997375	344.266327	316.020752
1	17	0.666667	17.466120	-93.662903	1625.650146	-0.427410	-0.060630	0.882292	-0.187634	1012.107361	808.873962	327.736206	307.588745
1	18	0.666667	107.174469	133.789307	1966.129272	0.521712	-0.417939	0.456923	-0.586826	1058.635864	932.020874	349.707825	370.747650
1	19	0.333333	147.550079	511.477112	1960.905273	0.673665	-0.261777	0.561180	-0.403392	1081.069336	1129.264282	359.314819	464.791443
1	20	0.333333	131.320206	815.457642	2158.726807	0.648726	-0.305766	0.588042	-0.373989	1069.268433	1255.028442	351.560181	518.102417
1	21	0.333333	146.172638	981.703186	2097.552734	0.727359	0.198642	0.628570	0.190761	1078.955322	1355.094116	355.052155	556.366943
1	22	0.666667	-56.893669	136.747223	1953.997314	0.471823	0.531095	0.496752	0.498556	976.558960	934.264038	307.701965	371.742035
1	23	0.666667	-53.342663	515.495361	1977.070435	0.316738	0.647191	0.331622	0.608973	978.319336	1129.574829	309.050995	464.947021
1	24	0.333333	-39.270588	814.494324	2189.178955	0.337997	0.632991	0.309666	0.623850	988.783875	1249.172852	313.693237	515.784058
1	25	0.333333	-32.983406	970.082275	2139.154541	-0.200716	0.671457	-0.224708	0.677027	990.864929	1339.185669	315.054077	550.662231
1	26	0.666667	27.531025	-426.782776	1796.369751	0.629768	-0.274346	0.687231	-0.236305	1017.774902	637.646484	329.906219	219.145462
1	27	0.666667	8.492579	-353.348419	1664.104370	0.629768	-0.274346	0.687231	-0.236305	1006.737122	661.410706	324.864258	231.228058
1	28	0.666667	33.297459	-400.280640	1662.389526	0.612407	0.291954	0.679937	0.278220	1020.877014	634.542725	332.225250	217.626465
1	29	0.666667	99.576683	-464.760529	1739.330078	0.236305	0.687231	0.274346	0.629768	1057.046387	609.597778	350.459991	205.264816
1	30	0.666667	-15.738767	-395.822021	1668.463623	0.612407	0.291954	0.679937	0.278220	992.849854	637.962646	317.670959	219.303360
1	31	0.666667	-56.346321	-468.512634	1760.788208	0.629768	-0.274346	0.687231	-0.236305	972.239014	610.903076	306.596252	205.698181
