BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.202740	121.478790	2011.012573	0.607558	-0.428828	0.565294	-0.356964	1016.370361	924.601929	327.884766	366.948792
1	1	0.666667	40.041008	-32.885456	1949.698975	0.592973	-0.450839	0.547900	-0.380701	1024.893799	848.580505	332.670441	328.076782
1	2	0.666667	54.697403	-159.160309	1908.770508	0.657999	-0.366839	0.563726	-0.338642	1032.140503	784.203186	336.722870	294.688843
1	3	0.666667	82.126587	-334.273987	1809.229492	0.683037	-0.320451	0.591329	-0.284784	1046.843384	687.439392	344.914215	244.640839
1	4	0.666667	108.851593	-302.883331	1829.398071	0.854817	-0.447338	-0.213739	0.153273	1060.651978	705.597168	351.983459	254.049850
1	5	0.666667	224.186172	-242.211655	1859.954834	0.650376	-0.372832	-0.441580	0.492964	1119.869141	739.002075	382.386169	271.674988
1	6	0.666667	256.268219	8.907572	1913.464966	0.438420	-0.503096	-0.284414	0.688325	1135.109619	869.294861	389.359528	338.898895
1	7	0.666667	232.517044	202.133026	1817.213013	0.301768	0.551421	0.776141	-0.049768	1130.099365	975.030151	386.141602	392.049927
1	8	0.666667	221.804291	277.357635	1768.673950	0.278744	0.332742	0.892044	-0.125866	1127.880859	1021.191833	384.635712	414.491180
1	9	0.666667	158.754028	330.321014	1709.883423	0.278744	0.332742	0.892044	-0.125866	1095.409424	1058.429077	368.374420	432.386566
1	10	0.666667	175.041458	291.649170	1742.400269	-0.206734	0.442772	0.660932	-0.569546	1102.982666	1031.953491	372.277985	419.801971
1	11	0.666667	46.375401	-308.764038	1823.669067	0.451072	0.884914	-0.105475	-0.048346	1027.933594	702.159973	335.011871	252.137878
1	12	0.666667	-73.449203	-280.406372	1822.488281	0.278110	0.747593	-0.456317	-0.394378	964.914307	717.014099	302.212585	259.740723
1	13	0.666667	-145.288406	-42.689846	1911.036255	-0.461067	-0.313347	0.817884	0.142468	930.760620	843.631042	284.136841	325.343140
1	14	0.666667	-62.055603	98.926918	1764.806030	0.031136	0.530440	0.345398	0.773540	968.952209	920.309753	304.655640	364.754669
1	15	0.666667	-26.241497	61.331371	1682.777222	-0.087123	0.576885	0.260519	0.769249	987.265808	900.749817	314.486145	354.911865
1	16	0.666667	5.505689	44.768890	1589.997192	-0.087123	0.576885	0.260519	0.769249	1004.777222	892.411072	324.076080	350.743134
1	17	0.666667	-25.073997	9.209193	1684.189941	-0.250663	0.363441	0.816305	0.372457	987.985657	870.317444	314.838257	339.321564
1	18	0.666667	106.987640	131.510513	2010.423462	0.526696	-0.436050	0.433895	-0.586674	1057.701782	929.438599	349.062408	369.430634
1	19	0.333333	131.316696	505.014832	1989.964966	0.705511	-0.246047	0.563797	-0.351922	1071.919556	1121.874268	354.816742	461.519745
1	20	0.333333	89.556442	782.300232	2212.919189	0.657822	-0.335366	0.576737	-0.349535	1048.607300	1228.717773	341.895081	507.489349
1	21	0.333333	90.320381	946.196716	2150.405762	0.716651	0.169810	0.641473	0.214683	1050.374878	1323.836670	342.218231	544.941223
1	22	0.666667	-54.251537	112.432739	2011.543701	0.479542	0.496959	0.498578	0.523920	979.149780	920.295532	308.772003	364.678314
1	23	0.666667	-71.530067	486.145477	2027.478638	0.261323	0.642088	0.288569	0.660425	970.457886	1107.652954	304.909637	455.006500
1	24	0.333333	-85.599861	745.254089	2279.904297	0.231447	0.654402	0.372763	0.615823	969.520569	1200.394531	304.079742	495.513977
1	25	0.333333	-115.855156	899.304504	2242.484619	-0.270538	0.730615	-0.194583	0.595943	954.372009	1281.281372	297.637512	528.295898
1	26	0.666667	92.716812	-393.018066	1761.403198	0.773302	-0.144158	0.611280	-0.086941	1053.105469	651.127258	348.378937	226.141510
1	27	0.666667	93.580070	-274.184540	1669.118164	0.773302	-0.144158	0.611280	-0.086941	1055.744141	706.743164	350.278961	254.673279
1	28	0.666667	125.297935	-314.099548	1656.971558	0.608284	0.330305	0.534175	0.485330	1074.172852	682.687012	359.883118	242.419769
1	29	0.666667	180.535187	-399.531158	1718.132935	0.086941	0.611280	0.144158	0.773302	1102.686646	641.990356	374.115845	221.950089
1	30	0.666667	76.862175	-315.428558	1649.978882	0.608284	0.330305	0.534175	0.485330	1046.305908	681.273499	345.487366	241.529556
1	31	0.666667	29.040260	-420.699799	1690.989258	0.773302	-0.144158	0.611280	-0.086941	1018.437622	627.033020	330.804108	213.824249
