BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.362930	128.024948	1982.086792	0.599196	-0.392451	0.542940	-0.438363	1017.872986	928.730103	328.766266	369.047058
1	1	0.666667	29.475498	-31.533882	1933.253662	0.594629	-0.398047	0.538851	-0.444538	1019.624329	849.129456	330.008057	328.355927
1	2	0.666667	32.684151	-159.324341	1894.969971	0.636448	-0.326420	0.556251	-0.423047	1021.017334	783.566101	330.995453	294.334625
1	3	0.666667	37.248680	-342.842590	1808.028809	0.668324	-0.280761	0.580637	-0.370645	1023.090088	682.919067	332.580902	242.227463
1	4	0.666667	67.362869	-314.927643	1828.445679	0.855302	-0.488304	-0.172580	0.015303	1038.896240	699.346802	340.691345	250.725754
1	5	0.666667	193.078552	-288.884918	1865.930542	0.687228	-0.327111	-0.297027	0.576619	1103.262573	715.645020	373.833649	259.498932
1	6	0.666667	234.075729	-33.738346	1873.948975	0.132424	-0.441809	-0.005610	0.887264	1125.633423	847.144470	384.888123	327.550629
1	7	0.666667	109.402443	18.329758	1704.144287	-0.206867	-0.661832	-0.120145	0.710458	1065.180420	875.238770	354.608887	341.977020
1	8	0.666667	105.501938	-2.009410	1616.466064	0.317914	-0.414422	-0.529821	0.668188	1065.124756	863.415710	355.146118	335.943329
1	9	0.666667	59.567543	85.335670	1594.533569	0.317914	-0.414422	-0.529821	0.668188	1038.010742	917.319519	341.114655	363.479614
1	10	0.666667	54.053680	25.197388	1579.991333	0.368537	-0.537961	0.333845	0.680681	1034.573975	880.296692	339.549286	344.595215
1	11	0.666667	5.383113	-310.951996	1818.104248	0.470138	0.854792	-0.217110	-0.034125	1006.352234	700.591919	323.809265	251.277802
1	12	0.666667	-105.771111	-261.335541	1800.164551	0.333766	0.692032	-0.535380	-0.350800	946.956177	725.309631	292.991669	264.059448
1	13	0.666667	-153.351471	-4.441589	1833.922607	-0.483068	-0.148711	0.862221	0.033254	922.549072	863.054077	280.331818	335.351715
1	14	0.666667	-45.882969	58.970661	1653.043579	-0.268779	0.429790	0.854783	-0.111286	975.053650	900.017822	308.368103	354.520233
1	15	0.666667	-0.584293	-22.018862	1624.790405	-0.266886	-0.315358	0.903284	0.115752	1001.424011	851.634460	322.152161	329.744537
1	16	0.666667	64.864647	40.733116	1584.134399	-0.266886	-0.315358	0.903284	0.115752	1041.236450	889.867432	342.932251	349.506439
1	17	0.666667	12.421671	11.822474	1576.640625	0.686048	0.160355	-0.592388	0.390769	1008.877869	872.109741	326.299622	340.344116
1	18	0.666667	110.222183	127.538712	1990.822021	-0.485132	0.420688	-0.429993	0.634645	1059.641968	928.076843	350.141083	368.751312
1	19	0.333333	175.894852	493.683838	1947.086426	0.703823	-0.205786	0.565269	-0.377832	1096.044678	1121.569580	366.749756	461.258850
1	20	0.333333	148.894974	767.340698	2176.246582	0.689179	-0.232370	0.567976	-0.385280	1076.876099	1227.629028	355.380646	506.920135
1	21	0.333333	180.204147	934.613586	2134.292480	0.763640	0.236684	0.562400	0.211049	1094.126831	1321.394531	362.266449	543.729187
1	22	0.666667	-51.158390	128.463409	1974.209839	0.466057	0.520507	0.510252	0.501504	979.874756	929.375488	309.307953	369.282135
1	23	0.333333	-60.035534	502.101257	1991.592529	0.294232	0.649637	0.330543	0.618176	975.284302	1120.527222	307.473358	460.868591
1	24	0.333333	-53.813889	789.032043	2211.759277	0.334149	0.623882	0.289962	0.644234	982.436584	1232.554565	310.575592	508.984497
1	25	0.333333	-45.271191	944.100403	2168.334229	-0.217847	0.651182	-0.232182	0.688909	985.461243	1319.051514	312.431091	543.087646
1	26	0.666667	41.143833	-405.623383	1764.620483	0.681395	-0.191329	0.670569	-0.222330	1025.118774	644.878662	333.866852	222.837921
1	27	0.666667	43.062065	-314.564819	1645.010376	0.681395	-0.191329	0.670569	-0.222330	1026.733276	681.289978	335.350647	241.457947
1	28	0.666667	65.013031	-361.779968	1639.424316	0.639030	0.338874	0.609454	0.324608	1039.424561	653.420288	341.969818	227.274384
1	29	0.666667	116.651512	-439.835815	1712.282471	0.222330	0.670569	0.191329	0.681395	1067.189331	619.255493	355.847015	210.179901
1	30	0.666667	16.601887	-354.815063	1640.230835	0.639030	0.338874	0.609454	0.324608	1011.251526	657.621277	327.350464	229.313599
1	31	0.666667	-38.503250	-435.443420	1714.317993	0.681395	-0.191329	0.670569	-0.222330	980.883545	622.225952	311.263916	211.365494
