BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.104832	134.528732	1990.699707	0.564766	-0.417880	0.580907	-0.411050	1019.737854	931.698975	329.682343	370.544312
1	1	0.666667	26.968870	-28.332859	1939.750488	0.536978	-0.454601	0.552643	-0.446741	1018.379395	850.799072	329.332062	329.214050
1	2	0.666667	25.606827	-162.344711	1914.197510	0.629019	-0.314148	0.576282	-0.416588	1017.446289	782.885986	329.051544	293.966309
1	3	0.666667	23.115824	-346.788147	1818.781006	0.660400	-0.266923	0.599619	-0.364803	1015.636719	681.956421	328.654755	241.710098
1	4	0.666667	55.172169	-319.757111	1839.758545	0.866126	-0.474454	-0.157155	0.004616	1032.429810	697.891052	337.276154	249.947693
1	5	0.666667	185.156403	-298.271545	1876.385986	0.685465	-0.394014	-0.378201	0.481512	1098.708740	711.735596	371.440033	257.446655
1	6	0.666667	251.299835	-44.991344	1913.140503	0.227184	-0.544356	-0.044271	0.806290	1132.174438	841.790283	388.074341	324.796509
1	7	0.666667	183.824814	46.982803	1722.846680	-0.015291	-0.608462	-0.262973	0.748589	1106.999756	891.383301	375.835236	350.245483
1	8	0.666667	158.730927	66.129059	1636.312134	0.698850	0.040567	-0.661615	0.268754	1096.715942	904.268921	370.992432	356.844391
1	9	0.666667	156.671234	99.407288	1734.148804	0.698850	0.040567	-0.661615	0.268754	1091.489746	921.105957	367.645386	365.324463
1	10	0.666667	122.021347	76.378433	1607.623657	0.365596	-0.536752	0.261698	0.713969	1075.812744	911.288391	360.444977	360.428864
1	11	0.666667	-8.338395	-313.783417	1831.111816	0.458792	0.864199	-0.203219	-0.037037	999.271729	700.305664	320.062622	251.116089
1	12	0.666667	-123.402359	-265.321991	1815.706909	0.203063	0.728055	-0.546312	-0.360895	938.244690	724.431763	288.409851	263.618286
1	13	0.666667	-161.809692	-11.585027	1897.487793	-0.402856	-0.093000	0.905468	0.095847	921.524048	859.505798	279.504272	333.501465
1	14	0.666667	-13.948634	43.604099	1737.583862	-0.328112	-0.034505	0.846577	0.417684	995.237122	889.587280	318.292480	349.202148
1	15	0.666667	64.879974	68.608978	1682.838013	-0.399959	0.123281	0.838263	0.349499	1040.147095	904.804504	341.723419	357.076965
1	16	0.666667	130.885040	76.014114	1605.957153	-0.399959	0.123281	0.838263	0.349499	1081.264648	911.099731	363.244080	360.332855
1	17	0.666667	66.411041	80.525879	1838.602051	0.526602	-0.217454	0.810117	-0.138254	1039.368896	907.938416	340.499054	358.599365
1	18	0.666667	116.300316	134.044220	1988.592896	-0.463357	0.452800	-0.462993	0.604905	1062.707275	931.390625	351.699646	370.421875
1	19	0.333333	177.781219	509.282043	1943.121460	0.666026	-0.230875	0.605056	-0.370153	1097.294189	1130.563721	367.251495	465.271362
1	20	0.333333	180.054504	791.984375	2175.537598	0.650526	-0.259585	0.642460	-0.310927	1091.673706	1240.056519	362.182617	511.889526
1	21	0.333333	192.367508	967.818481	2143.214600	0.684223	0.270015	0.634873	0.236363	1099.906372	1336.669678	364.621826	549.378174
1	22	0.666667	-49.523178	134.965622	1992.599487	0.414163	0.563585	0.531080	0.478325	981.055786	932.030701	309.841888	370.617371
1	23	0.666667	-57.817154	515.524841	2030.565063	0.251245	0.697234	0.336969	0.580683	977.268250	1122.414429	308.300690	461.710175
1	24	0.333333	-21.382149	797.218689	2267.413086	0.245358	0.700277	0.288550	0.605103	998.026245	1226.912720	317.769836	506.715149
1	25	0.333333	-26.101320	960.561646	2245.476562	-0.253652	0.703894	-0.286778	0.598290	995.564331	1310.573975	316.808441	539.884705
1	26	0.666667	24.268587	-409.451141	1772.113770	0.637609	-0.141110	0.735156	-0.181902	1016.006592	643.790955	329.106964	222.257172
1	27	0.666667	15.757604	-300.572418	1663.946899	0.637609	-0.141110	0.735156	-0.181902	1010.996277	691.373657	327.049316	246.589203
1	28	0.666667	34.007248	-348.593536	1648.859741	0.579482	0.420054	0.619614	0.322233	1021.396179	662.226746	332.562988	231.685120
1	29	0.666667	91.054230	-440.288055	1704.026611	0.181902	0.735156	0.141110	0.637609	1053.092163	617.893188	348.628113	209.395874
1	30	0.666667	-14.347974	-339.348755	1657.670776	0.579482	0.420054	0.619614	0.322233	993.533936	668.639526	318.035278	234.905273
1	31	0.666667	-65.199341	-428.718018	1729.331177	0.637609	-0.141110	0.735156	-0.181902	966.500244	627.991333	303.739288	214.285110
