BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.596234	127.799721	1996.233643	0.648564	-0.328249	0.557193	-0.401438	1002.701172	928.237427	320.923676	368.762604
1	1	0.666667	3.264894	-17.513021	1923.637817	0.614932	-0.371114	0.529609	-0.451272	1006.402771	856.197388	323.187683	331.983948
1	2	0.666667	7.391152	-140.818314	1882.494141	0.688299	-0.252876	0.601216	-0.317550	1008.080994	792.520081	324.306183	298.970734
1	3	0.666667	22.204327	-288.126221	1751.071289	0.711548	-0.203848	0.619558	-0.261330	1015.035767	706.680664	328.659607	254.458572
1	4	0.666667	50.019184	-265.663300	1777.891479	0.911795	-0.368477	-0.160191	0.084819	1030.170166	721.010193	336.388916	261.900757
1	5	0.666667	171.804703	-230.112946	1807.822021	0.698043	-0.235152	-0.378790	0.560319	1094.862671	741.875854	369.779388	273.007812
1	6	0.666667	193.253510	11.890978	1874.673584	0.390159	-0.374918	-0.241278	0.805604	1104.701050	870.968140	374.049164	339.751251
1	7	0.666667	105.606224	183.102631	1786.736450	-0.302536	0.417364	0.828859	-0.217421	1061.807739	966.263000	351.952515	387.933228
1	8	0.666667	65.793427	258.565674	1807.470703	-0.260167	0.555004	0.743755	-0.266671	1039.893188	1007.318848	340.527527	408.085938
1	9	0.666667	41.302204	353.580414	1816.436279	-0.260167	0.555004	0.743755	-0.266671	1026.661377	1060.216064	333.636414	433.354431
1	10	0.666667	28.264977	252.802109	1725.948364	0.285229	-0.469860	-0.273591	0.789319	1019.263123	1010.781982	330.518799	409.796173
1	11	0.666667	-10.661649	-263.189941	1769.099487	0.347233	0.914818	-0.204510	-0.026697	997.312988	721.732666	319.321198	262.204895
1	12	0.666667	-120.377426	-216.096085	1757.925537	0.182818	0.776066	-0.477425	-0.369275	937.127930	746.528381	288.083954	275.074646
1	13	0.666667	-190.059692	8.828744	1860.265747	-0.326312	-0.487876	0.769539	0.251608	904.606873	870.197327	271.074066	338.950104
1	14	0.666667	-123.454742	204.810944	1805.286133	0.589185	0.201478	-0.700152	-0.349365	936.356995	977.926819	288.103668	393.365936
1	15	0.666667	-98.448311	264.613190	1736.464844	-0.481471	-0.372262	0.626280	0.487216	946.956421	1017.238953	294.038239	412.635132
1	16	0.666667	-73.344139	355.208527	1713.189575	-0.481471	-0.372262	0.626280	0.487216	960.188232	1073.591797	301.095001	439.444824
1	17	0.666667	-45.377155	294.948822	1758.449097	-0.245193	-0.541287	0.788702	-0.157600	977.780579	1032.726440	309.464325	420.230438
1	18	0.666667	76.408325	126.005783	2009.834106	0.534772	-0.356148	0.451478	-0.619149	1042.788574	926.778748	341.439301	368.082520
1	19	0.333333	140.056290	485.134369	2025.114258	0.739467	-0.143244	0.556911	-0.350028	1075.234985	1106.978027	356.449402	454.767090
1	20	0.333333	93.076965	721.395020	2277.471924	0.741951	-0.149617	0.577547	-0.305882	1049.169434	1189.085938	342.239746	490.891052
1	21	0.333333	116.434555	890.614258	2278.129639	0.744824	0.302663	0.510975	0.304199	1060.227173	1269.619019	346.821381	523.926453
1	22	0.666667	-79.543358	129.417389	1983.969482	0.450612	0.501376	0.511443	0.532914	966.045166	929.618042	302.187012	369.352509
1	23	0.333333	-112.778130	491.562561	2010.755249	0.233150	0.649865	0.301052	0.657787	949.389282	1112.715332	294.671204	457.160309
1	24	0.333333	-129.217834	737.640564	2262.668213	0.236157	0.642474	0.232915	0.690802	949.506042	1199.603149	294.580109	495.025330
1	25	0.333333	-132.228394	894.673950	2256.908203	-0.320524	0.623993	-0.285177	0.653124	947.374390	1276.274658	294.303040	526.256409
1	26	0.666667	29.333260	-334.642029	1693.333618	0.709825	-0.139940	0.685272	-0.083469	1018.776428	675.294739	330.941437	238.342529
1	27	0.666667	16.728146	-218.251358	1605.222046	0.709825	-0.139940	0.685272	-0.083469	1011.353699	733.762268	327.547302	268.526123
1	28	0.666667	43.502048	-257.974518	1587.611938	0.560944	0.385608	0.583513	0.442901	1027.338867	708.471802	336.004425	255.479752
1	29	0.666667	104.960442	-343.320465	1635.586304	0.083469	0.685272	0.139940	0.709825	1062.852783	663.488342	354.131775	232.536987
1	30	0.666667	-4.114434	-257.725494	1589.956787	0.560944	0.385608	0.583513	0.442901	998.632385	708.939331	321.041504	255.654175
1	31	0.666667	-45.492844	-359.056396	1637.845093	0.709825	-0.139940	0.685272	-0.083469	975.016357	654.963318	308.572235	227.941635
