BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.449490	108.209778	1994.442139	0.651563	-0.320445	0.526206	-0.442593	1010.057373	918.515442	324.716187	363.862518
1	1	0.666667	17.776247	-42.294746	1930.801147	0.641950	-0.331623	0.519234	-0.456423	1013.726562	843.705017	326.967560	325.539734
1	2	0.666667	23.549519	-163.995789	1883.203247	0.697705	-0.225289	0.548404	-0.402127	1016.332336	780.687561	328.612701	292.830139
1	3	0.666667	38.230461	-325.418060	1767.563965	0.727705	-0.180586	0.564704	-0.344881	1023.703613	688.116455	333.098938	244.911621
1	4	0.666667	64.775764	-303.433380	1796.421265	0.880466	-0.415774	-0.226606	-0.023686	1037.860718	702.488403	340.308014	252.351379
1	5	0.666667	182.268204	-284.197205	1851.319092	0.736992	-0.317695	-0.387153	0.453901	1098.317627	716.904602	371.356689	260.115540
1	6	0.666667	255.302307	-52.292465	1922.853027	0.260244	-0.493577	-0.084847	0.825503	1133.584839	838.215088	388.771698	322.957794
1	7	0.666667	175.043762	56.918659	1758.907104	0.177861	-0.436526	-0.067557	0.879344	1100.425659	896.438965	372.254608	352.804504
1	8	0.666667	121.150551	83.209709	1694.074219	0.554194	-0.359556	-0.256591	0.705514	1072.541016	912.976074	358.247894	361.240448
1	9	0.666667	108.547432	178.988419	1671.981079	0.554194	-0.359556	-0.256591	0.705514	1066.352173	970.727112	354.848846	390.195404
1	10	0.666667	95.161324	105.292358	1674.531982	0.431885	-0.347697	0.482171	0.678302	1058.067871	926.627747	350.876007	368.156006
1	11	0.666667	6.324207	-295.171844	1778.410645	0.369220	0.883583	-0.288000	-0.003587	1006.557922	705.364441	324.107056	253.752716
1	12	0.666667	-94.275360	-233.468460	1753.525024	0.348528	0.742622	-0.522340	-0.232812	951.284363	736.735046	295.450348	269.982391
1	13	0.666667	-183.603134	8.776039	1748.794678	-0.414982	-0.443049	0.792486	0.058852	900.786255	870.396545	269.669312	339.086304
1	14	0.666667	-126.952263	170.559509	1618.348145	-0.470760	0.107386	0.692353	0.536191	924.481445	969.703369	283.064331	389.335999
1	15	0.666667	-77.987617	197.587845	1541.448853	0.133181	-0.479822	0.510544	0.700984	950.864502	992.395203	297.021027	400.710968
1	16	0.666667	-28.887854	227.124191	1620.220581	0.133181	-0.479822	0.510544	0.700984	984.216980	1004.440430	313.415802	406.691956
1	17	0.666667	-65.860657	246.551651	1580.462891	-0.306382	-0.623272	0.710658	0.112370	960.048828	1020.637939	301.533295	414.448181
1	18	0.666667	90.512146	104.178230	2014.582642	0.502532	-0.383678	0.423395	-0.648837	1049.522583	915.870728	344.917786	362.567932
1	19	0.333333	164.128311	462.894135	1988.018921	0.735438	-0.160325	0.548425	-0.364221	1088.297852	1099.904785	363.074097	451.494934
1	20	0.333333	117.409546	712.576233	2230.087402	0.727617	-0.158964	0.530052	-0.405399	1060.846069	1191.997803	347.954468	492.103699
1	21	0.333333	163.890076	876.255188	2206.252930	0.804642	0.262105	0.483528	0.223727	1083.627441	1276.361816	357.841492	526.462524
1	22	0.666667	-63.648277	111.845207	1976.280518	0.520302	0.474162	0.503119	0.501326	973.741699	920.992554	306.141327	365.026703
1	23	0.333333	-66.917183	478.164429	1958.629150	0.306275	0.622948	0.299808	0.654405	971.003601	1112.146729	305.471313	457.078278
1	24	0.333333	-79.775047	752.743958	2182.605957	0.372882	0.582158	0.263941	0.672597	969.810547	1219.751709	304.629669	503.642731
1	25	0.333333	-59.815533	903.045288	2137.894775	-0.210255	0.603514	-0.221315	0.736603	977.951172	1304.617676	309.021362	537.563843
1	26	0.666667	47.545017	-378.301453	1715.323608	0.685474	-0.166279	0.701174	-0.104081	1028.856567	653.629517	336.062073	227.309448
1	27	0.666667	30.022261	-267.653992	1619.572876	0.685474	-0.166279	0.701174	-0.104081	1019.219482	705.894104	331.580414	254.111069
1	28	0.666667	55.953007	-308.840027	1603.251587	0.558299	0.378228	0.613381	0.411107	1034.581787	679.900146	339.682037	240.790344
1	29	0.666667	120.327492	-391.328735	1653.936768	0.104081	0.701173	0.166279	0.685474	1071.090332	638.281616	358.230408	219.801453
1	30	0.666667	8.261502	-308.254272	1608.191895	0.558299	0.378228	0.613381	0.411107	1006.182434	680.898132	324.888000	241.216965
1	31	0.666667	-30.641813	-406.416565	1665.545898	0.685474	-0.166279	0.701174	-0.104081	984.252747	631.595581	313.250977	216.090363
