BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.493996	132.898560	2044.671265	0.609249	-0.422517	0.569539	-0.354852	1037.204956	929.109131	338.431793	369.241486
1	1	0.666667	82.704033	-25.128275	1979.268311	0.606357	-0.427113	0.566101	-0.359771	1045.782471	852.593262	343.357178	330.179321
1	2	0.666667	96.472054	-151.538147	1927.166138	0.615448	-0.425941	0.588668	-0.305398	1052.969238	788.710754	347.462952	297.087128
1	3	0.666667	121.771309	-335.473785	1830.821045	0.637957	-0.377362	0.620930	-0.255059	1067.269531	688.813538	355.400391	245.452759
1	4	0.666667	149.728439	-300.437103	1845.687622	0.857039	-0.457370	-0.119582	0.204932	1081.553833	708.166565	362.729889	255.495361
1	5	0.666667	271.952301	-236.990189	1848.099731	0.675163	-0.450524	-0.234018	0.535181	1145.454102	740.784241	395.489990	272.805084
1	6	0.666667	356.522278	11.562213	1803.842651	0.535172	-0.492048	-0.124999	0.675170	1196.492798	870.883545	420.561676	339.755402
1	7	0.666667	369.269226	200.541794	1685.262573	0.528302	-0.648769	-0.141576	0.529105	1219.276123	982.909241	430.421906	395.281586
1	8	0.666667	399.838867	268.481567	1629.971436	0.615401	-0.612393	-0.256747	0.424661	1246.184570	1029.492432	442.373383	417.189850
1	9	0.666667	452.672455	355.633972	1608.721313	0.615401	-0.612393	-0.256747	0.424661	1284.333618	1087.955322	458.289032	443.403351
1	10	0.666667	396.301971	340.081696	1686.845581	0.836328	0.064521	0.044266	0.542617	1237.657227	1067.523682	436.990967	434.981812
1	11	0.666667	85.811348	-310.612732	1849.578857	0.483038	0.869403	-0.047767	-0.092364	1048.262451	703.404663	345.456940	252.850922
1	12	0.666667	-38.156120	-288.782593	1864.081421	0.258755	0.785184	-0.320646	-0.462295	984.329407	715.980103	312.110962	259.188843
1	13	0.666667	-137.701660	-87.277084	2016.011963	0.404333	0.623058	-0.575436	-0.342324	939.219421	823.303223	288.019501	314.815887
1	14	0.666667	-161.094696	137.634293	2007.240723	0.723699	-0.124876	0.342336	-0.586065	926.756531	933.205383	282.076141	370.969391
1	15	0.000000	-177.389862	229.792480	2042.171509	-0.465664	0.239244	-0.274865	0.806455	920.108215	977.320862	278.892822	392.852325
1	16	0.000000	-131.152542	320.109375	2028.879639	-0.465664	0.239244	-0.274865	0.806455	941.641418	1023.058411	290.099457	415.257599
1	17	0.000000	-138.842590	253.771042	2027.721436	-0.417621	-0.373067	0.030333	0.827945	938.087402	989.921265	288.091797	399.165436
1	18	0.666667	152.805054	142.617798	2044.162476	0.542168	-0.441518	0.454823	-0.551590	1079.115234	933.745239	359.837280	371.578979
1	19	0.333333	161.380112	528.229736	2046.518066	0.693074	-0.268024	0.574424	-0.343291	1085.365234	1126.471436	361.099701	463.486206
1	20	0.333333	122.903961	817.146484	2272.195312	0.660991	-0.326555	0.583410	-0.340713	1062.956177	1235.377319	348.433685	510.143097
1	21	0.333333	123.526436	987.558594	2212.709229	0.712672	0.180812	0.640020	0.223112	1065.174194	1330.899170	348.709564	547.494934
1	22	0.666667	-13.238229	124.134293	2045.130005	0.442470	0.501351	0.521574	0.529932	999.479187	924.986633	319.078247	367.095490
1	23	0.666667	-53.977406	506.328766	2072.024902	0.245695	0.643996	0.329646	0.645164	980.051208	1112.433960	309.474609	457.207367
1	24	0.333333	-72.530197	782.579529	2321.221191	0.242628	0.643813	0.373509	0.622196	976.142639	1211.447998	307.172028	500.178284
1	25	0.333333	-102.172585	940.520874	2279.339600	-0.267041	0.723695	-0.186616	0.608383	961.574341	1294.061035	300.962433	533.321655
1	26	0.666667	129.545792	-397.969513	1783.618164	0.792005	-0.133947	0.570336	-0.171766	1072.416748	651.058716	358.242584	226.232544
1	27	0.666667	156.768814	-286.463867	1679.720337	0.792005	-0.133947	0.570336	-0.171766	1091.537720	700.647766	368.736725	251.759369
1	28	0.666667	184.791153	-332.249603	1674.558472	0.681489	0.308573	0.498003	0.438575	1107.554932	674.166504	376.954712	238.342163
1	29	0.666667	222.423660	-419.995850	1750.736450	0.171766	0.570336	0.133947	0.792005	1123.963379	634.945435	384.770782	218.647675
1	30	0.666667	136.261063	-328.165222	1661.685425	0.681489	0.308573	0.498003	0.438575	1080.278442	675.163147	362.998718	238.612976
1	31	0.666667	68.880363	-425.033722	1706.539307	0.792005	-0.133947	0.570336	-0.171766	1040.705688	626.710632	342.233337	213.747955
