BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.512589	120.236794	2027.400024	0.665868	-0.338684	0.510504	-0.425791	1048.427734	923.410278	344.273895	366.378693
1	1	0.666667	107.413033	-33.585453	1964.063599	0.634547	-0.373467	0.485638	-0.471199	1058.161743	848.254089	349.837067	327.966949
1	2	0.666667	118.688805	-162.177109	1928.685181	0.704433	-0.279184	0.566739	-0.323477	1064.022949	783.430908	353.203461	294.379120
1	3	0.666667	148.787781	-320.059906	1803.479492	0.728105	-0.232836	0.587303	-0.265945	1082.369141	694.199463	363.345306	248.330048
1	4	0.666667	174.683624	-293.967529	1831.126099	0.865108	-0.414827	-0.195490	0.203198	1095.135376	710.225464	369.809631	256.657471
1	5	0.666667	287.503113	-225.045197	1853.885620	0.651351	-0.357223	-0.428231	0.514540	1153.257690	747.295593	399.414581	276.221497
1	6	0.666667	314.404388	28.121740	1903.221802	0.443038	-0.479354	-0.284974	0.701945	1165.775024	879.188538	404.747223	343.941803
1	7	0.666667	282.218597	222.964325	1811.707642	0.196225	0.581769	0.696513	-0.371362	1157.804321	986.996094	399.745178	397.739655
1	8	0.666667	266.320892	279.986816	1743.432983	0.124326	0.443248	0.791907	-0.401195	1154.892334	1025.063110	398.005737	416.140411
1	9	0.666667	207.898376	341.057434	1687.401733	0.124326	0.443248	0.791907	-0.401195	1125.605835	1067.646240	383.230865	436.491791
1	10	0.666667	239.881378	323.372772	1767.056274	0.478943	-0.442224	-0.527400	0.544887	1138.647827	1048.033936	389.521210	427.160095
1	11	0.666667	112.771065	-295.219116	1818.732300	0.370229	0.900194	-0.227099	-0.031730	1062.973511	708.660706	353.238953	255.646057
1	12	0.666667	2.335824	-241.859818	1805.029541	0.253519	0.702413	-0.636523	-0.192829	1004.715820	735.804565	322.980713	269.498413
1	13	0.666667	-28.133701	20.254314	1791.328735	-0.305296	-0.432233	0.843635	0.090825	988.292725	876.129272	314.426971	342.261322
1	14	0.666667	68.833946	193.222733	1695.096680	-0.483330	-0.033959	0.184372	0.855129	1042.712646	977.793213	342.678345	393.690308
1	15	0.666667	116.062447	276.232178	1676.505737	-0.268732	-0.076355	0.171219	0.944795	1071.208496	1029.228027	356.820648	418.666290
1	16	0.666667	200.175552	329.450500	1681.714111	-0.268732	-0.076355	0.171219	0.944795	1121.260620	1061.207275	381.233368	433.526794
1	17	0.666667	162.185104	267.983856	1650.001709	-0.331587	-0.342180	0.684247	0.552059	1099.724854	1026.762817	371.234161	417.385559
1	18	0.666667	171.365891	121.631615	2048.737061	0.633358	-0.280932	0.428095	-0.580232	1087.758423	923.397644	364.297913	366.359833
1	19	0.333333	186.344467	488.122375	2129.984375	0.763711	-0.158468	0.486888	-0.393159	1094.279907	1096.189697	365.517731	449.712433
1	20	0.333333	108.528496	759.137817	2352.258545	0.747644	-0.211031	0.527347	-0.344093	1055.023682	1195.547729	344.776398	493.591522
1	21	0.333333	127.585022	931.849731	2325.521484	0.775839	0.223587	0.518471	0.281550	1064.471069	1280.394531	348.555237	528.135498
1	22	0.666667	13.800122	118.979012	2008.159424	0.440833	0.460416	0.529134	0.560090	1012.263794	923.466370	325.788910	366.368011
1	23	0.333333	-56.515350	487.152496	2026.634399	0.248437	0.600257	0.362849	0.668065	977.873596	1108.225708	308.560364	455.308167
1	24	0.333333	-113.093468	765.633118	2252.210205	0.285033	0.576449	0.311482	0.699602	956.360962	1214.580444	297.995117	501.363831
1	25	0.333333	-125.171539	922.296997	2213.823486	-0.291421	0.632685	-0.183067	0.693736	949.031921	1298.514893	295.413513	534.952881
1	26	0.666667	161.719788	-370.712311	1747.412720	0.815213	-0.064908	0.574542	-0.033423	1091.172485	661.308655	368.112000	231.609451
1	27	0.666667	170.654800	-236.032013	1680.176270	0.815213	-0.064908	0.574542	-0.033423	1099.716919	729.189209	372.961823	266.531128
1	28	0.666667	204.107819	-273.147736	1663.980347	0.600076	0.360365	0.452159	0.552809	1119.574829	706.570007	383.237061	255.048676
1	29	0.666667	253.896439	-369.338165	1713.189941	0.033423	0.574542	0.064908	0.815212	1144.079224	657.740845	395.290375	230.419662
1	30	0.666667	156.596954	-272.785492	1651.735718	0.600076	0.360365	0.452159	0.552809	1092.686035	705.740051	369.494873	254.399445
1	31	0.666667	106.090706	-383.916626	1666.458130	0.815213	-0.064908	0.574542	-0.033423	1062.593018	644.194458	353.787384	222.721527
