BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.425177	162.377487	1969.382690	0.588611	-0.373274	0.524805	-0.488655	1013.943909	946.525696	326.777649	377.992645
1	1	0.666667	11.899469	-9.976238	1926.957153	0.548531	-0.413231	0.493958	-0.533254	1010.789856	860.015076	325.442169	333.961304
1	2	0.666667	3.847482	-150.988678	1912.597534	0.625163	-0.319167	0.561061	-0.438765	1006.482910	788.561890	323.343842	296.898132
1	3	0.666667	0.512351	-347.324554	1822.359619	0.658335	-0.273146	0.584849	-0.387218	1003.779297	682.068970	322.472809	241.743927
1	4	0.666667	33.789402	-318.708191	1843.670166	0.856086	-0.496092	-0.144622	-0.009672	1021.300415	698.819641	331.467957	250.389801
1	5	0.666667	170.104858	-300.646484	1880.270386	0.743493	-0.412790	-0.337486	0.403641	1090.853760	710.884338	367.373413	256.948669
1	6	0.666667	292.883820	-58.906452	1926.646973	0.096292	-0.513302	0.144267	0.840497	1152.303223	834.894287	398.258972	321.295288
1	7	0.666667	187.954254	-55.729603	1721.025635	0.085071	-0.337618	0.917553	-0.192024	1108.684814	833.078552	377.079254	320.332947
1	8	0.666667	112.425934	-113.937614	1711.306274	0.116309	-0.177641	0.961423	-0.174878	1066.110840	800.118958	355.312134	303.139740
1	9	0.666667	14.567070	-155.051819	1693.934448	0.116309	-0.177641	0.961423	-0.174878	1010.721558	776.301880	326.650482	290.605957
1	10	0.666667	85.612679	-131.000687	1678.712646	-0.163048	0.076615	-0.682166	0.708657	1051.491211	789.112488	347.934814	297.386505
1	11	0.666667	-31.952579	-311.920441	1832.754272	0.473973	0.870124	-0.122181	-0.057501	986.944702	701.450073	313.640442	251.696259
1	12	0.666667	-158.083710	-276.951324	1830.691650	0.355808	0.701936	-0.580936	-0.207844	920.695312	719.566711	279.293610	261.152771
1	13	0.666667	-224.964844	-6.916553	1796.605469	-0.354830	0.165460	0.896005	-0.209508	881.552673	861.868530	259.619385	334.640137
1	14	0.666667	-62.845261	-110.997269	1664.155884	0.192172	-0.282246	-0.216567	0.914607	965.653687	800.318298	303.357605	303.047455
1	15	0.666667	20.788181	-152.358078	1708.265381	0.031566	-0.315365	-0.164648	0.934045	1014.320923	778.550537	328.443298	291.778137
1	16	0.666667	105.269867	-169.571320	1769.450073	0.031566	-0.315365	-0.164648	0.934045	1060.517578	772.063843	352.158691	288.515686
1	17	0.666667	32.539429	-181.232208	1700.820435	0.445242	-0.244384	0.371532	0.777174	1020.894043	761.880066	331.927551	283.121063
1	18	0.666667	106.609566	155.709183	1984.856812	-0.494338	0.411000	-0.411265	0.646196	1058.084595	942.396118	349.293732	375.953400
1	19	0.333333	175.714935	545.012024	1935.218384	0.708091	-0.216951	0.539442	-0.400676	1096.803955	1151.216919	366.762390	474.403473
1	20	0.333333	138.803757	850.249878	2159.947754	0.708555	-0.225293	0.569518	-0.350488	1072.964966	1272.453125	353.089630	525.014221
1	21	0.333333	162.727173	1032.095703	2126.281738	0.752842	0.243008	0.558569	0.249352	1086.510376	1374.718262	358.084106	563.376526
1	22	0.666667	-62.996311	168.390594	1955.428833	0.568328	0.449732	0.516353	0.456206	973.485657	950.374023	306.158997	379.810577
1	23	0.333333	-42.889805	559.683228	1885.141113	0.337181	0.619335	0.292029	0.646106	981.679504	1167.788452	311.203613	481.823761
1	24	0.333333	-44.993740	866.570251	2117.346191	0.324675	0.618617	0.247155	0.671426	984.783447	1290.012695	312.188446	531.973694
1	25	0.333333	-30.069002	1034.421631	2085.114990	-0.243876	0.617372	-0.258713	0.701743	991.419373	1387.167725	315.604095	568.054810
1	26	0.666667	1.815620	-414.758667	1776.945801	0.633222	-0.219464	0.710307	-0.215242	1003.952942	641.603638	322.838104	221.124237
1	27	0.666667	-14.384179	-321.759277	1647.823853	0.633222	-0.219464	0.710307	-0.215242	993.369751	677.568298	317.993378	239.478943
1	28	0.666667	8.604641	-371.942810	1640.258301	0.599955	0.347078	0.657448	0.295557	1006.567749	647.787720	324.929535	224.304077
1	29	0.666667	74.453133	-452.120941	1712.084229	0.215242	0.710307	0.219464	0.633222	1043.671509	612.580505	343.718933	206.676361
1	30	0.666667	-42.415451	-364.961517	1647.787842	0.599955	0.347078	0.657448	0.295557	977.071655	652.832520	309.584167	226.852997
1	31	0.666667	-88.898521	-448.830231	1736.185791	0.633222	-0.219464	0.710307	-0.215242	953.678223	618.024780	297.134064	209.322784
