BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.360661	145.185837	1964.470459	0.577522	-0.452837	0.517591	-0.439893	1026.354858	937.951355	333.168182	373.711212
1	1	0.666667	55.609882	-24.286762	1932.477661	0.549234	-0.483957	0.488618	-0.474742	1032.767944	852.729675	336.816376	330.241791
1	2	0.666667	65.530846	-161.801331	1921.805542	0.626690	-0.412735	0.534145	-0.389357	1037.496216	783.415894	339.453247	294.289429
1	3	0.666667	92.048149	-357.660431	1849.387451	0.655895	-0.368571	0.565523	-0.337847	1051.358032	679.272034	347.062805	240.461090
1	4	0.666667	120.033051	-322.613281	1865.101929	0.834370	-0.515041	-0.168270	0.101214	1065.582764	698.567749	354.370575	250.445145
1	5	0.666667	247.944626	-275.179810	1889.570435	0.617735	-0.419246	-0.326147	0.579883	1130.250732	724.281982	387.560822	264.162689
1	6	0.666667	278.683624	-9.956956	1867.256714	-0.091237	-0.512801	0.138474	0.842340	1149.493896	859.467651	396.918640	333.903473
1	7	0.666667	175.820557	-76.457794	1678.668091	0.621634	0.377974	0.117286	-0.675982	1103.731201	820.292358	374.835999	313.732727
1	8	0.666667	186.621658	-150.554718	1622.906982	-0.242680	-0.282182	-0.277477	0.885712	1112.478882	774.706848	379.808289	290.192566
1	9	0.666667	110.881042	-179.185989	1556.429565	-0.242680	-0.282182	-0.277477	0.885712	1069.289062	753.396912	357.981689	278.948914
1	10	0.666667	129.143539	-170.252426	1588.498657	-0.031415	-0.637293	0.329720	0.695813	1079.434692	760.987915	363.018066	282.922729
1	11	0.666667	55.309319	-328.689087	1859.516602	0.519488	0.851335	-0.073213	-0.000930	1032.360718	695.099365	337.149139	248.503723
1	12	0.666667	-70.830177	-312.671173	1850.019531	0.348148	0.752876	-0.496180	-0.256469	967.105408	702.630554	303.248535	252.307007
1	13	0.666667	-173.493546	-59.956551	1861.127808	-0.405077	0.003890	0.901666	-0.151313	913.654175	834.072205	275.552368	320.398773
1	14	0.666667	-20.511299	-89.469795	1695.047729	0.287479	0.245103	0.711712	0.592238	990.804688	813.679565	316.246857	310.014984
1	15	0.666667	47.391605	-163.359589	1700.926636	0.553932	-0.161585	0.735187	0.355738	1029.339478	771.920837	336.313934	288.367279
1	16	0.666667	81.796120	-179.477371	1796.638428	0.553932	-0.161585	0.735187	0.355738	1047.304810	768.234436	345.162384	286.466980
1	17	0.666667	29.574577	-158.382507	1801.200317	0.318295	0.251327	0.860172	-0.309238	1019.355652	779.808044	330.577606	292.407959
1	18	0.666667	130.434174	151.168869	1969.251099	-0.485375	0.495501	-0.372346	0.616643	1070.235962	940.676758	355.566376	375.092102
1	19	0.333333	145.098343	526.740417	1872.354370	0.690290	-0.307029	0.538432	-0.373261	1082.796631	1150.832520	360.281738	474.360291
1	20	0.333333	92.596382	840.542419	2063.075928	0.670809	-0.338348	0.573338	-0.326833	1052.446533	1287.576538	343.756317	531.087036
1	21	0.333333	85.901337	1011.900879	2003.218140	0.709862	0.165442	0.641203	0.239965	1050.627319	1397.040039	342.275665	571.556824
1	22	0.666667	-37.059101	139.790680	1960.159668	0.485501	0.441904	0.596951	0.461150	986.624573	935.542786	312.831757	372.415405
1	23	0.333333	-90.573380	517.969055	1893.442139	0.263566	0.642024	0.373379	0.615571	956.510864	1143.196777	298.848022	470.899170
1	24	0.333333	-104.321976	819.320068	2115.954346	0.263213	0.641907	0.343136	0.633192	956.028931	1265.944458	298.686768	522.312622
1	25	0.333333	-122.944450	980.429321	2075.653076	-0.260287	0.701084	-0.206876	0.630819	944.765503	1360.677979	294.542328	558.224121
1	26	0.666667	102.509377	-425.776794	1810.357056	0.713351	-0.231652	0.643273	-0.153842	1057.317017	639.764160	350.297150	220.396576
1	27	0.666667	92.272079	-327.585327	1689.832031	0.713351	-0.231652	0.643273	-0.153842	1054.403320	678.728088	349.457611	240.252655
1	28	0.666667	123.274765	-371.642181	1683.285645	0.613198	0.291060	0.618666	0.395633	1071.977051	653.211304	358.552216	227.356567
1	29	0.666667	187.416367	-445.158508	1758.042847	0.153842	0.643273	0.231652	0.713351	1104.389893	622.526184	374.695007	212.173431
1	30	0.666667	72.612343	-373.133850	1682.409668	0.613198	0.291060	0.618666	0.395633	1043.243164	652.385864	343.699371	226.752289
1	31	0.666667	28.261494	-468.209167	1754.039429	0.713351	-0.231652	0.643273	-0.153842	1018.015076	610.005188	330.256775	205.266846
