BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.492479	136.591583	1975.734009	0.531190	-0.472725	0.589104	-0.383830	1010.001160	933.275024	324.748230	371.326355
1	1	0.666667	11.771379	-27.289093	1933.628540	0.524103	-0.483387	0.580387	-0.393451	1010.741150	851.304321	325.397919	329.462158
1	2	0.666667	14.030834	-158.990387	1902.791992	0.633600	-0.340373	0.552393	-0.421377	1011.562561	784.104431	326.036865	294.591736
1	3	0.666667	21.016216	-346.751099	1818.516479	0.665351	-0.294979	0.577910	-0.369209	1014.531494	681.952698	328.081451	241.705658
1	4	0.666667	51.260448	-317.485870	1838.270874	0.852061	-0.499517	-0.150292	0.043432	1030.406128	698.935364	336.230194	250.479126
1	5	0.666667	180.214523	-287.091766	1867.114746	0.753101	-0.305551	-0.379855	0.441800	1096.601074	716.682007	370.398987	259.982697
1	6	0.666667	264.364227	-51.827759	1946.312744	0.255166	-0.482043	-0.072706	0.835008	1136.766113	838.775574	390.282898	323.244843
1	7	0.666667	175.256012	57.338326	1777.376831	0.615885	0.139474	0.775219	-0.016385	1099.717896	896.357849	371.798828	352.755249
1	8	0.333333	162.595673	81.348991	1690.169434	0.615417	0.123487	0.777926	-0.029060	1096.639160	911.950256	370.580475	360.712006
1	9	0.333333	140.865143	97.374260	1591.299927	0.615417	0.123487	0.777926	-0.029060	1088.105103	924.798828	366.729309	367.263641
1	10	0.666667	138.056122	-19.146477	1678.347900	-0.385601	-0.218068	-0.263752	0.856851	1082.266235	853.510193	363.651428	330.837097
1	11	0.666667	-11.747893	-314.786743	1828.417969	0.481715	0.850067	-0.212840	-0.005965	997.452454	699.549194	319.129883	250.724899
1	12	0.666667	-125.175789	-268.932404	1804.104736	0.335007	0.738663	-0.582396	-0.054431	936.777893	721.627258	287.713165	262.176208
1	13	0.666667	-209.491272	-29.407860	1721.366089	-0.290153	-0.183767	0.922517	-0.176079	884.388672	848.854004	261.368469	328.008942
1	14	0.666667	-39.270790	23.362997	1587.686890	-0.007112	0.172946	0.984805	-0.014073	977.265137	879.329041	309.883545	343.976257
1	15	0.666667	50.664371	-16.181629	1592.038452	-0.014130	-0.452106	0.891825	-0.006998	1032.282959	854.788452	338.349304	331.451996
1	16	0.666667	110.182289	65.035698	1588.862061	-0.014130	-0.452106	0.891825	-0.006998	1069.114014	904.784851	357.171387	357.135803
1	17	0.666667	77.596230	14.338190	1582.927612	-0.285587	-0.071293	0.762477	-0.576182	1048.986084	873.502197	346.992981	341.125854
1	18	0.666667	95.005394	140.914368	1963.537354	-0.418443	0.563954	-0.421365	0.573857	1052.636597	935.734863	346.632507	372.616760
1	19	0.333333	100.216080	503.742096	1851.662842	0.616980	-0.341605	0.615562	-0.351746	1058.927368	1141.019287	348.905396	470.164673
1	20	0.333333	102.133110	813.871277	2040.100830	0.604708	-0.358716	0.625939	-0.337420	1057.523926	1278.182251	346.274719	527.400085
1	21	0.333333	97.671379	978.779175	1974.071045	0.670723	0.187757	0.693094	0.185739	1057.191528	1386.390381	345.400421	567.793945
1	22	0.666667	-67.618271	132.693542	1986.732300	0.395155	0.529119	0.616296	0.429029	972.005432	931.136353	305.229736	370.138397
1	23	0.333333	-116.083916	508.686615	1974.196045	0.212902	0.716525	0.382585	0.543040	946.260864	1126.584961	293.397552	463.389679
1	24	0.333333	-73.005424	794.536194	2199.833496	0.259551	0.695529	0.344309	0.574738	973.286743	1237.435547	306.314514	510.930206
1	25	0.333333	-87.195396	952.807434	2161.407715	-0.221942	0.739723	-0.244033	0.586514	965.246826	1325.246094	303.234650	545.293457
1	26	0.666667	25.619299	-411.234131	1775.808594	0.755290	-0.175548	0.597563	-0.204056	1016.739502	643.297485	329.468506	222.008026
1	27	0.666667	44.998726	-313.254791	1660.679932	0.755290	-0.175548	0.597563	-0.204056	1027.798706	683.750854	335.811890	242.718933
1	28	0.666667	71.148453	-359.372620	1657.874512	0.678360	0.298409	0.546672	0.389782	1042.763428	657.106934	343.593781	229.159607
1	29	0.666667	113.276787	-438.675323	1737.842163	0.204056	0.597563	0.175548	0.755290	1064.673340	623.463501	354.426147	212.261505
1	30	0.666667	22.496647	-355.317200	1649.164795	0.678360	0.298409	0.546672	0.389782	1014.716431	658.435608	329.095825	229.733551
1	31	0.666667	-41.298115	-443.774506	1708.743042	0.755290	-0.175548	0.597563	-0.204056	979.187988	616.859192	310.433228	208.677460
