BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.310839	145.654922	2010.336670	0.625507	-0.316127	0.600041	-0.385688	1011.086975	936.599060	325.160858	372.988892
1	1	0.666667	8.104712	-0.014171	1927.538208	0.599107	-0.354472	0.578217	-0.425542	1008.889526	865.073486	324.450104	336.564606
1	2	0.666667	3.972072	-123.250832	1875.139404	0.623231	-0.295880	0.628650	-0.358939	1006.289185	801.262817	323.398102	303.517822
1	3	0.666667	-5.899090	-290.861572	1759.378540	0.650009	-0.244513	0.650353	-0.307804	999.751160	705.993774	320.660217	254.073303
1	4	0.666667	27.175884	-266.564301	1780.249756	0.900098	-0.417765	-0.116648	0.041099	1017.847656	720.759644	329.960785	261.735229
1	5	0.666667	157.351440	-243.541504	1803.836670	0.708567	-0.256068	-0.388399	0.530573	1087.251953	734.534729	365.875214	269.163452
1	6	0.666667	192.467117	3.273100	1876.179810	0.425280	-0.393908	-0.247511	0.776345	1104.169312	866.468994	373.799774	337.443939
1	7	0.666667	121.016785	189.623215	1788.792969	0.267011	0.486648	0.562249	0.612989	1070.275024	969.790161	356.215240	389.669220
1	8	0.666667	91.806366	268.566620	1821.906982	0.605580	-0.006560	0.743577	0.283413	1053.906372	1011.721558	347.499329	410.203308
1	9	0.666667	64.760239	302.417694	1730.117920	0.605580	-0.006560	0.743577	0.283413	1040.306152	1039.636841	340.979980	423.663300
1	10	0.666667	42.234680	272.482513	1746.562988	0.066977	0.198218	0.922547	-0.324239	1027.242432	1020.487671	334.407410	414.483032
1	11	0.666667	-35.757011	-260.889771	1778.387695	0.409585	0.885874	-0.181958	-0.119825	983.890808	723.747070	312.283813	263.233826
1	12	0.666667	-147.564789	-208.937943	1786.200806	0.292272	0.717534	-0.451500	-0.442572	923.741577	752.276367	281.023010	278.066467
1	13	0.666667	-200.611115	30.863003	1884.381592	-0.446491	-0.473146	0.703449	0.286249	900.506531	881.660461	268.940948	344.784241
1	14	0.666667	-166.731903	234.125305	1805.552612	0.647854	-0.124849	-0.299353	-0.689265	912.487000	994.508484	276.230072	401.319031
1	15	0.666667	-159.496964	310.541199	1745.605103	-0.319939	-0.004632	0.324312	0.890191	912.299072	1043.655762	276.934540	424.976807
1	16	0.666667	-80.156723	367.670959	1725.723633	-0.319939	-0.004632	0.324312	0.890191	956.652588	1079.563477	299.311279	442.187195
1	17	0.666667	-104.583237	304.299957	1714.295166	0.508143	0.318167	-0.716660	-0.356312	942.247192	1042.954590	291.973999	424.919678
1	18	0.666667	96.493301	139.883850	2017.191406	0.555200	-0.325175	0.539016	-0.543577	1052.509155	933.367004	346.359802	371.405884
1	19	0.333333	161.185867	498.694733	2109.328857	0.693924	-0.146452	0.612218	-0.349587	1083.119995	1103.761963	360.034088	453.236328
1	20	0.333333	159.045334	737.510986	2377.894043	0.693955	-0.147362	0.614358	-0.345362	1076.115234	1182.031738	354.926025	487.738831
1	21	0.333333	200.308823	908.377319	2369.498535	0.738738	0.329857	0.535533	0.242208	1095.010620	1261.335449	362.854034	520.368530
1	22	0.666667	-65.501938	150.858948	2004.155396	0.388821	0.585266	0.462239	0.540941	973.446167	939.588135	305.915161	374.388214
1	23	0.333333	-70.221512	512.133728	2106.983887	0.245521	0.680228	0.305809	0.619265	973.001160	1111.149902	305.881500	456.573669
1	24	0.333333	-53.521820	773.666382	2358.416992	0.279107	0.660616	0.250792	0.650223	985.101562	1201.599731	311.299316	496.087097
1	25	0.333333	-47.165260	934.133179	2337.809570	-0.261456	0.649473	-0.285607	0.654411	987.379578	1279.505737	312.678802	527.797974
1	26	0.666667	-8.615782	-345.970764	1706.053101	0.683900	-0.128011	0.712941	-0.087232	997.507874	670.478760	319.824768	235.833389
1	27	0.666667	-23.970953	-224.769058	1617.404053	0.683900	-0.128011	0.712941	-0.087232	987.255249	730.983154	314.919800	267.043518
1	28	0.666667	0.831799	-266.399384	1597.003662	0.545272	0.413608	0.594642	0.421908	1001.687134	704.460144	322.592834	253.342407
1	29	0.666667	64.486572	-356.892914	1641.049683	0.087232	0.712941	0.128011	0.683900	1039.113892	656.438293	341.800537	228.807526
1	30	0.666667	-47.885342	-264.529175	1602.940308	0.545272	0.413608	0.594642	0.421908	972.625916	706.235352	307.432709	254.240784
1	31	0.666667	-90.403969	-367.939545	1654.380493	0.683900	-0.128011	0.712941	-0.087232	949.510986	652.011230	295.292572	226.495987
