BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	84.392334	132.010025	2024.249268	0.672770	-0.176915	0.535370	-0.479021	1046.514038	929.281006	343.281128	369.342377
1	1	0.666667	77.652908	-13.736352	1930.711670	0.750649	-0.073404	0.559045	-0.344392	1043.896484	858.009705	342.571198	332.987671
1	2	0.666667	96.732567	-96.749695	1821.432617	0.715221	-0.086768	0.529982	-0.447269	1055.138428	813.229126	349.020721	309.871094
1	3	0.666667	104.275635	-251.615768	1678.461426	0.748785	-0.043988	0.535233	-0.388473	1061.745605	720.369324	353.338409	261.739105
1	4	0.666667	129.842728	-238.290543	1716.355713	0.882538	-0.379974	-0.245759	-0.127860	1075.213379	730.882202	360.104797	267.236084
1	5	0.666667	247.397476	-243.695206	1790.088989	0.728772	-0.143186	-0.547407	0.385661	1136.171387	733.246216	391.051697	268.865936
1	6	0.666667	275.107666	-50.711155	1974.629517	0.473192	-0.376763	-0.422145	0.675228	1140.415161	839.708801	392.009247	323.722748
1	7	0.666667	214.660919	164.941040	1950.004883	0.185247	-0.375808	-0.413149	0.808554	1113.258179	948.411133	377.401611	378.890320
1	8	0.666667	151.001511	215.058975	1903.250366	0.614279	-0.072099	-0.553828	0.557439	1082.936279	976.906311	362.025116	393.109558
1	9	0.666667	126.341522	295.329254	1966.234497	0.614279	-0.072099	-0.553828	0.557439	1068.950684	1014.663391	354.398468	411.537598
1	10	0.666667	89.715698	235.031693	1962.160767	0.331392	0.057558	0.176847	0.924982	1050.343384	983.865234	345.227539	396.557526
1	11	0.666667	75.187897	-214.987152	1689.085327	0.280816	0.860694	-0.422615	0.041762	1045.084351	741.988831	344.608826	272.862915
1	12	0.666667	-6.486431	-125.043793	1649.578003	-0.344337	-0.636637	0.689858	0.014887	998.175171	791.419922	320.357269	298.470337
1	13	0.666667	-19.547075	118.023041	1524.812500	-0.341164	-0.498299	0.795556	-0.048954	988.023499	941.165833	315.892273	375.465179
1	14	0.666667	42.196896	291.302368	1389.825806	0.563695	-0.188932	-0.210167	-0.776133	1028.908325	1075.052490	337.394348	440.564362
1	15	0.666667	64.792641	370.243774	1331.497803	0.530860	-0.180009	-0.217858	-0.798951	1046.615234	1146.582031	346.203400	473.000153
1	16	0.666667	103.130142	449.672577	1277.954834	0.530860	-0.180009	-0.217858	-0.798951	1078.737061	1225.421143	361.296967	506.498749
1	17	0.666667	86.843521	364.719727	1295.866699	0.584682	0.252935	-0.591848	-0.493849	1064.473267	1150.039185	355.165100	474.483887
1	18	0.666667	163.213791	107.663452	2056.505859	-0.346396	0.475039	-0.368266	0.720228	1083.547974	916.452881	362.170258	362.851929
1	19	0.666667	283.266296	437.783295	1889.611450	0.748163	-0.088764	0.594499	-0.280970	1155.038086	1098.667725	395.951660	450.368469
1	20	0.333333	232.996399	633.268494	2201.697998	0.669300	-0.095698	0.526450	-0.515490	1114.143555	1157.847778	374.011444	477.056763
1	21	0.333333	328.011108	785.427429	2171.037842	0.840593	0.303774	0.436175	0.104289	1161.542847	1237.695801	394.762207	510.039368
1	22	0.666667	13.315543	153.964401	1995.161987	0.667649	0.272245	0.652786	0.232372	1012.005066	941.283081	325.686554	375.350189
1	23	0.666667	28.756407	412.586914	1705.686523	0.247369	0.676232	0.207046	0.662307	1019.794128	1109.225830	330.658539	456.046753
1	24	0.333333	42.638988	640.824463	2003.639648	0.408651	0.612933	0.271185	0.619497	1027.342041	1192.214966	332.696045	492.354401
1	25	0.333333	73.998528	794.516235	1945.060791	-0.147565	0.630394	-0.238213	0.723936	1044.441284	1288.630371	340.490509	531.574402
1	26	0.666667	114.213112	-301.517944	1617.567017	0.635683	-0.075137	0.760444	-0.109480	1068.943726	685.673584	357.416931	243.931274
1	27	0.666667	103.987564	-171.271500	1532.135132	0.635683	-0.075137	0.760444	-0.109480	1065.754517	756.580139	356.309357	280.597839
1	28	0.666667	121.290039	-216.198456	1506.862549	0.526910	0.484585	0.590845	0.372082	1077.312988	726.289734	362.494751	264.967377
1	29	0.666667	179.428513	-319.117676	1541.415283	0.109480	0.760444	0.075137	0.635683	1111.670166	665.902161	379.860016	234.236725
1	30	0.666667	72.626930	-208.317123	1519.088745	0.526910	0.484585	0.590845	0.372082	1046.148193	732.456970	346.234924	267.997589
1	31	0.666667	21.793968	-311.229156	1574.090454	0.635683	-0.075137	0.760444	-0.109480	1014.079590	675.135803	329.213531	238.292145
