BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.648312	104.432564	1997.074219	0.609411	-0.422002	0.532876	-0.408137	1019.472717	916.535034	329.548401	362.875275
1	1	0.666667	44.325733	-47.472023	1950.634644	0.597689	-0.436825	0.520794	-0.425119	1026.995117	841.305969	333.769562	324.317841
1	2	0.666667	56.587833	-170.379272	1918.593262	0.653660	-0.397005	0.529762	-0.366699	1033.008667	779.000183	337.139130	291.980988
1	3	0.666667	89.513931	-345.549530	1841.388550	0.680962	-0.353243	0.559893	-0.313099	1050.206421	684.701965	346.504608	243.241882
1	4	0.666667	113.725113	-313.298706	1858.615601	0.844107	-0.487023	-0.195677	0.109551	1062.515747	702.758240	352.811920	252.587357
1	5	0.666667	228.758072	-265.267761	1887.218262	0.676745	-0.306792	-0.319337	0.588149	1120.655273	729.156311	382.666870	266.592621
1	6	0.666667	254.522888	-20.008623	1904.856567	0.047414	-0.442827	-0.001333	0.895352	1134.499512	854.465210	389.203674	331.310852
1	7	0.666667	129.329605	-2.145153	1740.333618	-0.321432	-0.441265	-0.557492	0.625435	1075.305176	863.514282	359.678253	335.948883
1	8	0.666667	100.065025	0.466210	1659.346802	-0.452314	-0.343291	0.622626	-0.538424	1060.812622	864.958923	352.657227	336.709686
1	9	0.666667	65.733406	6.226987	1749.536011	-0.452314	-0.343291	0.622626	-0.538424	1039.702271	868.310608	341.240387	338.359772
1	10	0.666667	49.584869	-11.137630	1640.382324	0.099964	-0.481257	-0.044453	0.869726	1031.325806	858.130249	337.546906	333.150391
1	11	0.666667	54.407261	-320.673828	1851.394897	0.491814	0.863774	-0.109611	-0.000103	1031.961304	698.465576	336.977539	250.238434
1	12	0.666667	-60.425617	-298.381958	1838.729980	0.368244	0.732977	-0.452285	-0.350113	972.206665	709.005859	305.937897	255.594360
1	13	0.666667	-147.517838	-66.396667	1884.112061	0.508116	0.218415	-0.833134	0.000701	928.397522	831.078491	283.010864	318.866455
1	14	0.666667	-65.937401	9.930223	1706.134033	-0.251569	0.209001	0.530700	0.781914	965.088440	870.788818	302.885468	339.497742
1	15	0.333333	2.554104	23.288912	1645.018555	0.053957	-0.001052	0.570371	0.819613	1003.553833	878.724731	323.114838	343.696869
1	16	0.333333	97.025116	14.998309	1651.031250	0.053957	-0.001052	0.570371	0.819613	1059.287231	873.567078	351.885101	341.137421
1	17	0.666667	5.086496	5.763460	1623.997192	0.502574	0.050128	-0.788061	-0.351947	1004.830750	868.310852	323.910095	338.355408
1	18	0.666667	109.733635	110.907692	2003.267334	0.524327	-0.367807	0.391872	-0.660482	1059.097290	919.453735	349.855957	364.390991
1	19	0.666667	174.061264	462.233246	1976.432251	0.735208	-0.192314	0.501859	-0.413063	1093.741821	1100.968506	365.773163	451.950867
1	20	0.333333	120.993393	736.213684	2174.648438	0.703281	-0.259994	0.532762	-0.392382	1063.686890	1212.429443	349.301544	500.702148
1	21	0.333333	145.244812	894.504028	2125.162598	0.778619	0.192298	0.556804	0.216201	1077.221680	1302.513184	354.821198	536.697998
1	22	0.666667	-44.469894	98.593651	1991.489624	0.522840	0.476346	0.466156	0.531442	983.545837	913.931763	311.101807	361.474030
1	23	0.666667	-44.278641	456.317474	1998.233887	0.315127	0.604830	0.279976	0.675640	983.428894	1095.600220	311.368134	449.588928
1	24	0.333333	-68.406166	720.760925	2219.902344	0.319126	0.604586	0.297435	0.666459	975.992554	1197.929565	307.342896	494.538422
1	25	0.333333	-66.788406	869.688171	2179.920898	-0.244052	0.642774	-0.213133	0.694157	975.601868	1278.760498	307.672607	527.498230
1	26	0.666667	102.448181	-405.622498	1801.826050	0.836077	-0.219392	0.495301	-0.086715	1057.515991	649.254395	350.454681	225.205719
1	27	0.666667	111.419891	-302.640869	1701.911621	0.836077	-0.219392	0.495301	-0.086715	1065.025024	693.872925	354.903473	248.083664
1	28	0.666667	148.035126	-336.790283	1702.850464	0.652512	0.195098	0.505364	0.529879	1085.446289	674.890564	365.431244	238.498947
1	29	0.666667	194.112976	-403.344971	1782.295654	0.086715	0.495301	0.219392	0.836077	1107.055176	647.879272	376.041229	224.948456
1	30	0.666667	105.365234	-345.625824	1685.840576	0.652512	0.195098	0.505364	0.529879	1061.845337	668.144287	353.325439	234.886292
1	31	0.666667	63.865582	-447.474426	1726.407837	0.836077	-0.219392	0.495301	-0.086715	1037.656250	617.201111	340.543488	208.952087
