BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.810507	125.311539	1998.458008	0.640878	-0.315791	0.600239	-0.359534	1019.094543	926.862976	329.329773	368.100464
1	1	0.666667	31.140871	-18.123522	1908.818848	0.611103	-0.361336	0.573975	-0.408095	1020.476135	855.752808	330.545868	331.787750
1	2	0.666667	32.225266	-141.683426	1853.833496	0.706875	-0.174098	0.573975	-0.374927	1020.810486	790.894836	331.066925	298.161774
1	3	0.666667	44.275558	-292.536560	1714.259033	0.734665	-0.127509	0.586088	-0.317033	1027.232666	700.823792	335.208344	251.483093
1	4	0.666667	72.077209	-274.358582	1746.768921	0.903749	-0.364763	-0.220842	-0.037622	1042.417114	713.684875	342.926147	258.167236
1	5	0.666667	194.026413	-261.737122	1804.599243	0.714716	-0.295513	-0.492361	0.399291	1106.672729	724.901733	375.881958	264.319000
1	6	0.666667	245.463745	-35.919456	1927.184448	0.250507	-0.551891	-0.158631	0.779422	1128.485352	846.558411	386.105835	327.234833
1	7	0.666667	187.109680	88.474800	1755.451294	-0.024968	-0.645457	-0.312502	0.696494	1107.537354	914.244080	375.748413	361.830841
1	8	0.666667	171.518158	114.144073	1669.221680	0.604226	-0.025085	-0.716689	0.347332	1103.079102	932.007202	373.804138	370.828735
1	9	0.666667	144.000229	160.835434	1756.177734	0.604226	-0.025085	-0.716689	0.347332	1083.913208	955.268677	363.408386	382.454773
1	10	0.666667	116.766327	130.021500	1645.459351	0.374523	-0.473107	0.214862	0.767943	1071.727417	942.622864	357.926453	376.209930
1	11	0.666667	11.932489	-262.186432	1729.255371	0.313007	0.884309	-0.346245	-0.011759	1009.308899	718.962097	325.780579	260.803253
1	12	0.666667	-82.837685	-184.901871	1704.818359	0.410993	0.697714	-0.535920	-0.238892	955.719604	760.273682	297.984619	282.210114
1	13	0.666667	-165.992432	67.201080	1676.206055	-0.471327	-0.437095	0.763521	0.061931	905.513184	904.819519	272.664734	356.680328
1	14	0.666667	-127.328545	228.859772	1527.965332	0.646859	0.095133	-0.660161	-0.369744	918.051697	1014.558838	280.784424	411.262329
1	15	0.666667	-110.809319	281.449707	1446.556641	-0.260820	-0.495328	0.446669	0.697933	923.113586	1060.305176	284.318542	433.142029
1	16	0.666667	-73.217979	362.682343	1492.725220	-0.260820	-0.495328	0.446669	0.697933	950.958618	1110.473633	298.130585	456.477051
1	17	0.666667	-63.307842	297.237213	1441.279297	-0.466119	-0.482454	0.729555	-0.133119	955.579834	1072.083496	300.540161	438.908051
1	18	0.666667	113.965973	122.990364	2005.373291	0.533598	-0.381540	0.521167	-0.545972	1061.170898	925.369324	350.878662	367.380188
1	19	0.333333	166.884842	495.151245	2058.355225	0.700540	-0.156006	0.626768	-0.303426	1087.468018	1108.041260	362.298950	455.172791
1	20	0.333333	155.932236	720.334656	2342.601562	0.697394	-0.156654	0.615274	-0.332474	1075.551758	1179.158691	354.786652	486.521851
1	21	0.333333	192.088486	894.079224	2334.637695	0.732136	0.323976	0.542769	0.253808	1092.477783	1260.869263	361.779510	520.214783
1	22	0.666667	-49.879662	127.404648	1992.222290	0.350564	0.566003	0.529440	0.525775	980.879089	928.270691	309.747559	368.721191
1	23	0.666667	-92.916397	494.467560	2077.156250	0.162887	0.706270	0.319174	0.610556	961.351624	1105.955200	300.241180	454.155548
1	24	0.333333	-74.329491	732.676147	2355.218262	0.265764	0.662308	0.235246	0.659831	976.128113	1183.437378	306.939362	488.332153
1	25	0.333333	-67.913330	895.422485	2341.578125	-0.277767	0.639711	-0.297741	0.651894	978.384949	1260.699829	308.399963	520.300598
1	26	0.666667	52.949692	-340.196838	1653.816284	0.680764	-0.123827	0.720568	-0.044824	1032.356812	667.587219	338.222778	234.458984
1	27	0.666667	29.133728	-213.140396	1573.148071	0.680764	-0.123827	0.720568	-0.044824	1018.738586	734.166138	331.598969	268.767151
1	28	0.666667	55.628620	-252.399857	1549.194702	0.513068	0.421960	0.597078	0.449677	1035.006348	708.005676	340.244965	255.282837
1	29	0.666667	125.417725	-343.137177	1585.898315	0.044824	0.720568	0.123827	0.680763	1076.467041	657.293945	361.457855	229.504944
1	30	0.666667	6.593740	-253.389297	1556.447998	0.513068	0.421960	0.597078	0.449677	1004.755310	708.226685	324.447174	255.309280
1	31	0.666667	-29.797562	-363.007843	1602.223022	0.680764	-0.123827	0.720568	-0.044824	983.362854	647.999390	313.127838	224.408234
