BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.063091	147.007629	1977.794678	0.577289	-0.411622	0.554979	-0.435089	1031.133301	938.365967	335.558899	373.920288
1	1	0.666667	52.885654	-20.923645	1931.006714	0.556023	-0.437459	0.534850	-0.461956	1031.414551	854.421814	336.117920	331.113495
1	2	0.666667	53.033535	-157.737503	1904.448730	0.616787	-0.343941	0.560435	-0.432656	1031.326050	784.739319	336.317444	294.967102
1	3	0.666667	52.354889	-353.102203	1821.759521	0.649497	-0.297890	0.586211	-0.381801	1030.985229	678.923828	336.618988	240.200180
1	4	0.666667	84.882553	-323.483124	1840.695923	0.845475	-0.509327	-0.155355	0.040273	1047.871948	696.000732	345.296997	249.037720
1	5	0.666667	217.372833	-291.864746	1871.660645	0.680992	-0.346775	-0.406908	0.500422	1115.472900	714.528992	380.077057	259.021912
1	6	0.666667	262.739471	-31.617403	1927.592651	0.175699	-0.529591	-0.073218	0.826621	1137.225464	848.721802	390.528198	328.360748
1	7	0.666667	177.223190	51.790527	1734.993530	-0.029162	-0.595057	-0.258184	0.760525	1102.714111	893.941284	373.566406	351.543457
1	8	0.666667	148.803864	68.049133	1646.781128	0.701396	0.031783	-0.647875	0.295452	1090.352783	905.188110	367.676971	357.308533
1	9	0.666667	147.318497	107.461540	1744.723511	0.701396	0.031783	-0.647875	0.295452	1085.859985	925.360840	364.689575	367.471344
1	10	0.666667	105.475204	79.108406	1620.248901	0.348861	-0.511005	0.277606	0.734918	1065.414795	912.626038	355.035553	361.100525
1	11	0.666667	19.854162	-318.956848	1832.031982	0.491514	0.846643	-0.198286	-0.047879	1014.016968	697.666016	327.734283	249.780640
1	12	0.666667	-97.957268	-269.762115	1817.401855	0.364244	0.634270	-0.557077	-0.393310	951.794128	722.205261	295.420624	262.441406
1	13	0.666667	-117.201546	3.502727	1843.018433	0.530424	0.144113	-0.831784	-0.077564	942.142456	867.184021	290.359863	337.524139
1	14	0.666667	-26.371695	77.409531	1645.633789	0.044837	-0.000238	0.161282	0.985889	986.417542	911.175598	314.271606	360.236145
1	15	0.666667	74.702232	73.332664	1640.023438	-0.095662	0.022674	0.159680	0.982261	1046.514648	908.635864	345.234680	359.054291
1	16	0.666667	176.479523	92.085213	1632.229980	-0.095662	0.022674	0.159680	0.982261	1107.752686	920.081482	376.499695	364.837585
1	17	0.666667	84.941757	79.595154	1614.838501	-0.126301	-0.165713	0.660189	0.721622	1053.135864	913.112366	348.770020	361.345917
1	18	0.666667	141.068161	146.323273	1981.815674	-0.482028	0.439447	-0.429308	0.624684	1075.164185	937.754517	358.045105	373.617889
1	19	0.333333	199.382782	529.509888	1928.944946	0.681044	-0.246552	0.562705	-0.398440	1109.329590	1143.667114	372.935120	470.983032
1	20	0.333333	180.982758	836.138977	2142.035156	0.662446	-0.276672	0.563931	-0.408166	1093.571533	1268.793701	362.766235	523.412354
1	21	0.333333	211.088669	1005.354736	2079.026123	0.760967	0.202207	0.590768	0.176166	1112.175171	1372.587402	369.727234	562.348328
1	22	0.666667	-28.196693	147.624725	1974.168823	0.455645	0.520622	0.536015	0.483764	991.271790	938.978882	315.156097	374.151306
1	23	0.333333	-44.874714	537.989990	1980.128296	0.286017	0.659599	0.351123	0.599863	982.662720	1141.121338	311.196655	470.102081
1	24	0.333333	-32.122833	842.616699	2203.205566	0.326315	0.635821	0.330605	0.616401	992.302063	1260.535400	315.327179	520.357178
1	25	0.333333	-32.944172	1002.195129	2149.349121	-0.203690	0.688132	-0.211818	0.663413	991.008972	1353.551514	315.121918	555.945862
1	26	0.666667	54.044609	-420.567200	1779.134033	0.627257	-0.210820	0.733509	-0.155138	1031.971802	638.714905	337.343140	219.739288
1	27	0.666667	25.833614	-317.822388	1663.799194	0.627257	-0.210820	0.733509	-0.155138	1016.758850	681.525391	330.055603	241.541901
1	28	0.666667	50.218857	-364.778564	1649.948853	0.553237	0.369597	0.667742	0.333839	1030.741211	653.071167	337.406830	227.054855
1	29	0.666667	122.867813	-446.650269	1707.950806	0.155138	0.733509	0.210820	0.627257	1070.749756	614.871338	357.689240	208.017227
1	30	0.666667	0.429140	-361.434845	1660.898804	0.553237	0.369597	0.667742	0.333839	1002.060547	656.438660	322.460938	228.688171
1	31	0.666667	-35.649700	-454.531067	1741.038696	0.627257	-0.210820	0.733509	-0.155138	983.037231	615.590454	312.253021	208.029800
