BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.173660	127.301559	2030.211670	0.602734	-0.419150	0.580369	-0.352415	1038.599609	926.815552	339.210876	368.090363
1	1	0.666667	81.617165	-29.063507	1963.614746	0.594406	-0.432486	0.570501	-0.366287	1045.430298	850.532532	343.246002	329.119965
1	2	0.666667	92.620018	-155.673203	1914.364258	0.603842	-0.414950	0.596333	-0.327992	1051.226318	786.126221	346.618744	295.742188
1	3	0.666667	107.981903	-340.924072	1822.225098	0.628200	-0.365791	0.627688	-0.278512	1060.221924	685.186462	351.789185	243.551331
1	4	0.666667	137.524445	-307.466156	1836.428589	0.863447	-0.465242	-0.119201	0.154271	1075.453613	703.773865	359.617432	253.195648
1	5	0.666667	263.747559	-255.920822	1844.939453	0.724631	-0.313853	-0.346399	0.506374	1141.243896	730.797058	393.367615	267.629395
1	6	0.666667	329.024017	-4.703045	1893.574219	0.437510	-0.432067	-0.178363	0.768173	1173.742065	862.247864	408.942017	335.330750
1	7	0.666667	274.986237	178.438965	1781.038940	0.046090	0.679818	0.329386	-0.653627	1155.664551	963.908325	399.199188	386.457123
1	8	0.666667	268.515259	206.116653	1693.519775	0.255651	-0.456207	-0.602098	0.603320	1159.282837	985.501404	401.112579	397.053192
1	9	0.666667	221.735535	294.696106	1668.466797	0.255651	-0.456207	-0.602098	0.603320	1134.593384	1041.361084	388.173828	424.091492
1	10	0.666667	233.692566	247.437881	1671.722046	0.511537	-0.492909	0.091790	0.697815	1140.947266	1012.124695	391.756226	410.089813
1	11	0.666667	73.665047	-314.027649	1840.258301	0.486965	0.861268	-0.068045	-0.128267	1042.065796	700.854675	342.281982	251.512085
1	12	0.666667	-46.709442	-283.597992	1859.696655	0.253005	0.768599	-0.334310	-0.483199	979.831177	718.293274	309.787781	260.385468
1	13	0.666667	-129.990967	-79.532089	2014.039307	0.406558	0.602278	-0.582897	-0.363597	942.840149	826.973816	289.900360	316.721375
1	14	0.666667	-142.572830	144.417297	2005.961914	0.753004	-0.088203	0.205489	-0.618853	935.751221	936.554382	286.671204	372.698669
1	15	0.000000	-165.495743	239.149994	2023.762451	-0.400936	0.170106	-0.145152	0.888394	924.948364	982.966064	281.442871	395.668457
1	16	0.000000	-102.504372	316.465912	2004.899536	-0.400936	0.170106	-0.145152	0.888394	954.884155	1023.009644	296.826111	415.332336
1	17	0.000000	-114.984619	263.716095	2008.982910	-0.396976	-0.440379	0.222248	0.774004	949.023438	996.019348	293.712616	402.221924
1	18	0.666667	154.876877	135.684830	2028.030640	0.520541	-0.458995	0.458093	-0.555438	1080.547485	930.882324	360.650024	370.143616
1	19	0.666667	168.924805	517.785278	2015.415894	0.689993	-0.255378	0.596077	-0.321534	1090.096558	1125.176636	363.535828	462.888977
1	20	0.333333	138.719238	791.325073	2256.119629	0.675163	-0.283114	0.592021	-0.336916	1070.316772	1225.700317	352.052216	506.140381
1	21	0.333333	148.152039	964.170227	2210.454590	0.719910	0.217770	0.615471	0.235586	1076.638916	1319.577515	354.070984	543.168884
1	22	0.666667	-10.010436	119.741989	2032.178345	0.416410	0.519598	0.533420	0.521617	1000.895508	923.209961	319.855988	366.205261
1	23	0.666667	-53.286179	497.593933	2069.560547	0.227478	0.663118	0.338824	0.627476	980.348816	1108.310181	309.616302	455.340820
1	24	0.333333	-59.587879	769.087341	2320.067139	0.258460	0.645918	0.364506	0.618970	981.821350	1205.309937	309.855225	497.642548
1	25	0.333333	-83.185326	926.203003	2276.618896	-0.253575	0.718902	-0.194568	0.617270	970.130920	1287.582764	304.884552	530.873779
1	26	0.666667	112.421822	-404.085724	1776.569092	0.778837	-0.151497	0.581887	-0.178521	1063.391479	647.013184	353.612640	224.117020
1	27	0.666667	135.278915	-297.145416	1668.768066	0.778837	-0.151497	0.581887	-0.178521	1079.602051	693.562561	362.632111	248.033661
1	28	0.666667	162.968033	-342.680206	1664.201782	0.676954	0.304332	0.518581	0.424488	1095.479126	667.128235	370.796875	234.642685
1	29	0.666667	203.305298	-426.967102	1741.304199	0.178521	0.581887	0.151497	0.778837	1113.981201	630.005127	379.711884	216.043488
1	30	0.666667	114.379692	-339.129730	1653.116333	0.676954	0.304332	0.518581	0.424488	1067.877686	667.975586	356.632568	234.853333
1	31	0.666667	49.490704	-433.657288	1703.419922	0.778837	-0.151497	0.581887	-0.178521	1029.871094	621.554932	336.648376	211.107010
