BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.424450	123.182487	2040.053833	0.596556	-0.400991	0.560266	-0.411618	1016.545227	924.597168	327.860382	366.936371
1	1	0.666667	27.937757	-36.089466	1985.394775	0.585299	-0.415876	0.549308	-0.427473	1018.901306	847.349731	329.416534	327.416443
1	2	0.666667	32.120491	-165.029770	1946.681152	0.611696	-0.399811	0.573992	-0.369476	1020.727905	782.929016	330.619659	293.985596
1	3	0.666667	46.076958	-352.167206	1864.093506	0.639355	-0.352493	0.604205	-0.319232	1027.541992	683.598755	334.628815	242.573746
1	4	0.666667	75.549316	-319.835022	1879.212646	0.849518	-0.490484	-0.146649	0.127430	1042.581055	701.298584	342.369049	251.731018
1	5	0.666667	200.357712	-271.185913	1895.973755	0.671486	-0.350244	-0.390681	0.523263	1105.754028	726.871094	374.981140	265.295746
1	6	0.666667	238.753403	-16.378016	1937.241699	0.449469	-0.463614	-0.245691	0.722963	1124.697021	856.506104	384.067291	332.333008
1	7	0.666667	202.376755	175.869446	1838.788696	0.264279	0.619593	0.692903	-0.257190	1112.405273	959.387451	377.354279	384.392395
1	8	0.666667	201.431854	239.148895	1773.488525	0.250411	0.582358	0.724479	-0.270711	1115.833252	998.843079	378.930511	403.776855
1	9	0.666667	181.400055	311.419037	1704.289673	0.250411	0.582358	0.724479	-0.270711	1108.743042	1047.651123	375.135773	427.235992
1	10	0.666667	153.399948	272.258118	1774.222534	0.389073	-0.439411	-0.530673	0.611495	1089.230347	1017.765442	365.417816	413.051544
1	11	0.666667	12.109697	-323.450165	1878.082886	0.499975	0.855224	-0.118747	-0.067205	1010.229065	699.482849	325.547424	250.695541
1	12	0.666667	-107.459915	-289.879120	1877.612183	0.248893	0.775624	-0.365358	-0.450525	949.140076	716.580872	293.777100	259.523132
1	13	0.666667	-194.432526	-79.540970	2015.086670	0.386277	0.606922	-0.605579	-0.340163	911.790344	827.133301	273.930359	316.763550
1	14	0.666667	-202.224030	141.792374	2002.901123	0.721779	-0.055652	0.180270	-0.665914	906.314941	935.568604	271.756836	372.037659
1	15	0.000000	-214.856842	237.621872	2018.519409	-0.382115	0.125168	-0.141164	0.904651	900.479187	982.714111	269.188568	395.355377
1	16	0.000000	-146.988770	310.510803	2006.625122	-0.382115	0.125168	-0.141164	0.904651	932.937256	1020.012634	285.809601	413.738556
1	17	0.000000	-167.292236	257.131500	2008.312988	-0.373591	-0.458237	0.237456	0.770755	923.225952	992.941101	280.717804	400.544403
1	18	0.666667	108.410324	124.663177	2044.412354	0.538369	-0.404977	0.469366	-0.570831	1057.744385	925.055420	348.972717	367.207611
1	19	0.666667	143.307663	500.759827	2060.683350	0.682958	-0.248345	0.568005	-0.386345	1075.935059	1110.621582	356.619934	456.402039
1	20	0.333333	122.996681	793.363342	2271.672363	0.663701	-0.283400	0.581020	-0.376300	1062.910278	1224.096313	348.518707	505.512360
1	21	0.333333	142.676529	960.329529	2216.586182	0.739493	0.209610	0.607756	0.199614	1073.902222	1316.314941	352.839569	541.952820
1	22	0.666667	-55.112785	121.847298	2036.123535	0.442902	0.524800	0.508598	0.519376	979.234924	924.230469	308.725128	366.659729
1	23	0.666667	-76.580757	497.195251	2071.856689	0.275869	0.648416	0.337122	0.624341	969.106018	1107.909424	304.080231	455.095703
1	24	0.333333	-79.102417	782.589905	2299.563232	0.285049	0.643258	0.347923	0.619609	972.784119	1214.892822	305.654785	501.600372
1	25	0.333333	-92.901367	938.168701	2253.740479	-0.235205	0.705450	-0.204576	0.636528	965.106323	1298.040649	302.696747	534.897949
1	26	0.666667	51.172493	-416.516418	1821.854370	0.760766	-0.185229	0.589485	-0.198577	1030.223755	646.063232	336.229034	223.440613
1	27	0.666667	69.524078	-319.582153	1706.551270	0.760766	-0.185229	0.589485	-0.198577	1041.353516	685.023376	342.595703	243.409515
1	28	0.666667	96.726868	-364.858185	1704.531616	0.678358	0.285852	0.547806	0.397527	1056.495972	659.644897	350.444153	230.512238
1	29	0.666667	139.583054	-441.999695	1785.433716	0.198577	0.589485	0.185229	0.760766	1077.571411	628.007812	360.832092	214.635757
1	30	0.666667	48.318699	-362.112091	1695.204590	0.678358	0.285852	0.547806	0.397527	1029.421631	660.157959	336.464722	230.641846
1	31	0.666667	-13.754307	-451.187347	1754.551636	0.760766	-0.185229	0.589485	-0.198577	995.226196	619.258118	318.470825	209.861053
