BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.576117	132.790436	1971.988525	0.526950	-0.477954	0.591417	-0.379617	1011.012146	931.481323	325.284149	370.425903
1	1	0.666667	14.034866	-29.576763	1930.720825	0.519951	-0.488643	0.582617	-0.389148	1011.861389	850.122986	325.992645	328.854980
1	2	0.666667	16.479328	-160.049545	1900.514282	0.628468	-0.345170	0.555740	-0.420759	1012.792542	783.467102	326.688232	294.263336
1	3	0.666667	22.106651	-346.462738	1818.111084	0.660186	-0.299492	0.581631	-0.369005	1015.104309	682.060547	328.381104	241.762466
1	4	0.666667	52.344135	-317.385345	1837.061646	0.850050	-0.502693	-0.147322	0.054867	1030.977417	698.876831	336.533081	250.451309
1	5	0.666667	179.960312	-284.977631	1863.281006	0.752636	-0.314544	-0.412489	0.405528	1096.633789	717.457886	370.433716	260.384308
1	6	0.666667	265.810486	-59.212208	1958.213379	0.246275	-0.514019	-0.069780	0.818696	1136.726929	835.273560	390.235321	321.439880
1	7	0.666667	189.515579	44.249222	1782.371094	0.666079	-0.122100	0.673910	-0.295424	1107.221191	889.031006	375.653076	349.020386
1	8	0.333333	187.778412	-1.241103	1704.232544	0.707268	-0.003190	0.684874	-0.175240	1109.840698	863.897949	377.582458	336.203339
1	9	0.333333	187.826736	-26.839176	1606.036255	0.707268	-0.003190	0.684874	-0.175240	1115.088135	848.197266	380.940125	328.192474
1	10	0.666667	130.784149	-26.372433	1710.934692	-0.242169	-0.146778	-0.446045	0.849032	1076.934204	849.649658	360.739990	328.822296
1	11	0.666667	-10.174486	-314.736786	1828.187622	0.485645	0.848725	-0.208619	-0.017123	998.274170	699.552124	319.558533	250.727356
1	12	0.666667	-122.858055	-268.946625	1806.751221	0.342333	0.736960	-0.577885	-0.075809	938.134277	721.826355	288.401123	262.275024
1	13	0.666667	-207.636627	-29.988930	1731.672485	-0.310426	-0.190008	0.917037	-0.163018	886.252441	848.623962	262.259338	327.890533
1	14	0.666667	-45.497581	24.555397	1592.423218	-0.084889	0.098740	0.943373	0.305108	973.583130	880.043213	307.953522	344.330597
1	15	0.666667	47.154572	3.294090	1571.339600	0.089648	-0.416050	0.852411	0.303744	1030.314941	866.740723	337.437225	337.623657
1	16	0.666667	110.765755	68.610954	1611.794556	0.089648	-0.416050	0.852411	0.303744	1068.800781	906.425659	356.856995	357.957397
1	17	0.666667	51.447365	18.122017	1557.907837	-0.410108	-0.122489	0.892164	-0.144398	1033.116943	876.047607	338.952545	342.423492
1	18	0.666667	96.024506	137.473831	1958.593262	-0.413822	0.578243	-0.417488	0.565765	1053.214722	934.161377	346.956512	371.827271
1	19	0.333333	91.803093	495.047821	1842.505737	0.612399	-0.350905	0.620922	-0.341010	1054.482422	1137.460205	346.813354	468.606750
1	20	0.333333	93.120094	801.697876	2029.771606	0.594604	-0.378866	0.621158	-0.342153	1053.108398	1273.817261	344.296478	525.704956
1	21	0.333333	84.922745	962.077026	1957.901855	0.666953	0.170034	0.703925	0.175359	1050.650879	1381.358643	342.583649	566.049377
1	22	0.666667	-64.574715	128.567184	1984.067627	0.397908	0.512636	0.639456	0.412273	973.449463	929.147766	305.975677	369.142059
1	23	0.333333	-123.818718	498.014557	1951.695312	0.213260	0.715876	0.399010	0.531820	941.418579	1123.974609	291.106628	462.189117
1	24	0.333333	-81.730515	787.802917	2166.372314	0.266846	0.688787	0.385306	0.553087	968.401367	1240.132324	304.135010	512.009033
1	25	0.333333	-103.975479	940.447205	2117.308594	-0.201318	0.763748	-0.210300	0.576137	955.826660	1329.012329	299.110809	546.645020
1	26	0.666667	26.025414	-410.566925	1776.152344	0.753569	-0.171443	0.598878	-0.209966	1016.959717	643.693359	329.580658	222.209076
1	27	0.666667	46.632065	-313.959686	1662.064819	0.753569	-0.171443	0.598878	-0.209966	1028.731445	683.496033	336.288788	242.590866
1	28	0.666667	71.834930	-360.007843	1659.322144	0.681322	0.302242	0.544699	0.384385	1043.137939	656.923706	343.779388	229.067688
1	29	0.666667	112.388641	-439.070709	1738.561401	0.209966	0.598878	0.171443	0.753569	1064.167236	623.350464	354.161438	212.200607
1	30	0.666667	23.726637	-355.278412	1650.708496	0.681322	0.302242	0.544699	0.384385	1015.433960	658.646851	329.459106	229.842453
1	31	0.666667	-40.726906	-441.850098	1709.798218	0.753569	-0.171443	0.598878	-0.209966	979.533569	618.068665	310.602478	209.282715
