BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	127.189293	133.648178	2053.404785	0.649112	-0.371706	0.633364	-0.198338	1066.578491	929.121033	353.434357	369.255280
1	1	0.666667	148.017227	7.861912	1940.219604	0.654770	-0.352538	0.644230	-0.178776	1079.139893	868.828674	360.667175	338.604919
1	2	0.666667	162.468201	-85.962860	1842.416870	0.615166	-0.435128	0.637765	-0.159654	1089.338135	819.386230	366.582336	313.151581
1	3	0.666667	190.909439	-242.378845	1709.112671	0.625988	-0.382582	0.670606	-0.109808	1109.760864	727.894958	377.965515	265.924500
1	4	0.666667	216.354370	-206.634140	1725.510010	0.871302	-0.351088	-0.040234	0.340517	1123.351196	748.901855	384.833191	276.865417
1	5	0.666667	320.841644	-121.712395	1702.424194	0.699523	-0.426491	-0.059786	0.570262	1184.897217	795.012756	415.949860	301.048584
1	6	0.666667	411.277344	102.445045	1596.057617	0.622010	-0.430625	-0.005516	0.653938	1254.923828	927.902222	449.105591	368.153717
1	7	0.666667	443.342529	283.809448	1472.746460	0.700732	-0.455352	-0.046144	0.547266	1301.175781	1058.434570	467.793335	429.706909
1	8	0.666667	471.956757	360.342438	1430.417847	0.613311	-0.457209	0.020839	0.643720	1332.437744	1120.391968	479.619263	456.684875
1	9	0.666667	489.550385	439.909027	1366.996460	0.613311	-0.457209	0.020839	0.643720	1363.653442	1194.927002	490.093384	487.352448
1	10	0.666667	451.576782	391.358795	1410.865356	0.729298	-0.105845	0.464205	0.491360	1323.161377	1147.174805	474.591370	468.552856
1	11	0.666667	156.881363	-227.536499	1738.235229	0.400463	0.903412	0.088210	-0.125282	1089.541138	738.403076	367.391815	271.204437
1	12	0.666667	37.106678	-234.956131	1775.562378	0.168398	0.826127	-0.243519	-0.479432	1023.267700	737.311646	332.791962	270.331390
1	13	0.666667	-76.359871	-83.243340	1966.641724	0.354139	0.647526	-0.567888	-0.364415	967.431763	824.086731	302.806396	315.277313
1	14	0.666667	-96.427940	139.760986	1982.289307	0.515554	0.373447	-0.459534	-0.619331	957.616638	934.913147	297.901917	371.985382
1	15	0.666667	-74.946350	236.060257	1973.238770	-0.257893	-0.513892	0.294191	0.763451	967.838501	984.093628	303.310638	396.495483
1	16	0.000000	-40.557590	306.717163	2037.479126	-0.257893	-0.513892	0.294191	0.763451	986.141663	1015.378357	312.387543	411.795959
1	17	0.666667	-38.408695	249.278122	1977.083862	-0.245302	-0.651595	0.698138	0.166897	986.179932	990.508301	312.605042	399.717072
1	18	0.666667	211.684967	153.804276	2046.553345	0.522169	-0.498668	0.435887	-0.537282	1107.360352	939.072021	374.126434	374.207367
1	19	0.666667	195.363708	534.781921	2015.703735	0.718689	-0.220504	0.624539	-0.211697	1103.417358	1134.026855	369.875366	466.736481
1	20	0.333333	147.733658	746.738403	2309.787109	0.680110	-0.321354	0.610720	-0.247391	1072.883301	1196.087646	353.423218	493.752502
1	21	0.333333	125.641319	921.328918	2276.910645	0.660552	0.204197	0.656027	0.302659	1064.530640	1284.689453	348.681641	529.830017
1	22	0.666667	50.995811	115.472527	2059.583252	0.434857	0.522566	0.476505	0.557465	1030.154541	920.278137	334.783539	364.765778
1	23	0.666667	22.086250	491.077942	2123.863770	0.169752	0.671511	0.221861	0.686320	1017.003296	1098.512207	327.476990	450.969238
1	24	0.333333	7.117189	687.255432	2436.588379	0.172774	0.656441	0.368128	0.635387	1011.530823	1152.311890	323.765594	474.963867
1	25	0.333333	-35.942802	844.704956	2414.536377	-0.325999	0.728635	-0.198985	0.568525	993.336548	1225.153198	315.127747	505.922546
1	26	0.666667	196.878143	-293.166412	1650.131592	0.805542	-0.113114	0.574037	-0.093742	1116.062988	693.756531	381.499359	248.449310
1	27	0.666667	211.252274	-168.248749	1561.986816	0.805542	-0.113114	0.574037	-0.093742	1131.103638	760.257446	389.751892	282.864014
1	28	0.666667	243.514252	-209.532364	1551.222168	0.635890	0.325922	0.485890	0.503319	1151.588379	734.008728	400.254822	269.508453
1	29	0.666667	290.403351	-301.077026	1615.234985	0.093742	0.574037	0.113114	0.805542	1173.682861	685.120239	410.880463	244.750137
1	30	0.666667	195.083954	-208.900787	1538.953979	0.635890	0.325922	0.485890	0.503319	1122.296753	733.494751	385.428223	268.992249
1	31	0.666667	138.971558	-316.219818	1570.750732	0.805542	-0.113114	0.574037	-0.093742	1085.364624	671.456238	366.171173	236.799561
