BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.744923	139.952942	1984.806641	0.553619	-0.441928	0.545043	-0.448478	1027.961060	934.581970	333.915558	372.010620
1	1	0.666667	46.318661	-27.119265	1952.010742	0.552962	-0.442726	0.544396	-0.449289	1028.022583	851.467896	334.276764	329.574097
1	2	0.666667	46.801228	-160.366440	1924.217041	0.618484	-0.376086	0.559366	-0.403914	1028.091309	784.267578	334.547668	294.706909
1	3	0.666667	56.660603	-351.410858	1844.627930	0.648884	-0.330018	0.587724	-0.353015	1033.100220	682.070435	337.608002	241.814850
1	4	0.666667	86.992279	-320.065186	1861.526733	0.850116	-0.505105	-0.134534	0.063808	1048.670776	699.615234	345.614075	250.896149
1	5	0.666667	217.369614	-286.723022	1883.938965	0.732433	-0.293132	-0.297962	0.537432	1114.890503	718.101807	379.724854	260.851532
1	6	0.666667	281.922394	-33.030064	1915.954590	0.150512	-0.417877	-0.009298	0.895901	1147.678955	847.880005	395.876190	327.950836
1	7	0.666667	147.906769	28.385206	1750.838623	-0.302478	-0.374097	0.200217	0.853505	1085.480347	880.581421	364.759796	344.712219
1	8	0.666667	98.213959	-37.491165	1710.390869	0.380037	-0.407513	-0.118188	0.821910	1058.415649	843.370911	351.206604	325.544434
1	9	0.666667	59.129829	36.863728	1650.575562	0.380037	-0.407513	-0.118188	0.821910	1037.023438	886.629883	340.358521	347.808136
1	10	0.666667	53.080551	3.316926	1657.502075	0.339560	-0.422663	0.661366	0.518315	1033.307617	866.724609	338.450867	337.575684
1	11	0.666667	23.017183	-320.397003	1855.880859	0.499759	0.854984	-0.131054	-0.045485	1015.735901	699.059875	328.515289	250.495773
1	12	0.666667	-97.659431	-286.565125	1849.202393	0.383606	0.738737	-0.468507	-0.295998	953.139465	716.004089	295.980072	259.225983
1	13	0.666667	-201.322937	-39.533512	1870.131348	-0.479966	-0.183267	0.855362	-0.066340	899.574402	844.932190	268.351196	325.966187
1	14	0.666667	-95.503151	16.467751	1680.633057	-0.143942	-0.000741	0.841592	0.520579	947.077209	874.754150	293.755035	341.497070
1	15	0.666667	-0.764102	23.839165	1653.050293	-0.037357	-0.168374	0.824577	0.538820	1001.684204	878.999390	322.100494	343.829834
1	16	0.666667	94.567688	56.065281	1665.197510	-0.037357	-0.168374	0.824577	0.538820	1057.705811	897.732483	350.883789	353.498108
1	17	0.666667	-34.049942	26.782158	1799.262085	0.588998	-0.087237	0.774554	-0.213396	985.231445	879.658386	312.807220	344.062439
1	18	0.666667	132.754303	139.991165	1986.134033	-0.412145	0.523497	-0.369601	0.647675	1070.908569	934.431946	355.879425	371.950226
1	19	0.333333	175.611771	491.807922	1843.452148	0.666198	-0.291425	0.570743	-0.381450	1100.251343	1135.405640	369.054932	467.442444
1	20	0.333333	154.618057	798.847290	2039.939209	0.657979	-0.303569	0.565682	-0.393591	1083.880859	1270.071533	358.609375	524.036743
1	21	0.333333	174.198730	963.929077	1974.139893	0.747640	0.184401	0.611044	0.183457	1097.530151	1377.780518	363.498260	564.412903
1	22	0.666667	-32.715256	139.918472	1983.609619	0.516095	0.447437	0.597436	0.420138	989.181763	934.772583	314.044067	372.026337
1	23	0.333333	-58.244766	509.466187	1891.747559	0.286245	0.660369	0.347868	0.600804	973.716736	1138.567993	307.199371	468.966217
1	24	0.333333	-44.945011	805.897095	2111.047852	0.316762	0.642147	0.324096	0.618280	984.771729	1259.730713	312.102234	520.038086
1	25	0.333333	-46.210571	963.044006	2062.453857	-0.211848	0.688008	-0.220847	0.658021	983.001038	1354.253906	311.795197	556.201050
1	26	0.666667	61.332085	-417.367157	1803.331665	0.686741	-0.229577	0.667842	-0.172244	1035.690796	643.376160	339.149902	222.106964
1	27	0.666667	48.694416	-323.212219	1682.946777	0.686741	-0.229577	0.667842	-0.172244	1029.787476	680.521973	336.719269	241.060883
1	28	0.666667	76.660728	-368.169830	1675.869751	0.607394	0.309901	0.634571	0.363805	1045.649170	654.350525	344.983765	227.765839
1	29	0.666667	140.623199	-441.766052	1747.491821	0.172244	0.667842	0.229577	0.686741	1079.348755	623.045593	361.923187	212.173370
1	30	0.666667	26.819199	-367.202057	1678.013916	0.607394	0.309901	0.634571	0.363805	1017.260986	655.258057	330.252716	228.112473
1	31	0.666667	-16.889690	-456.804901	1753.484985	0.686741	-0.229577	0.667842	-0.172244	993.499451	616.100769	317.590271	208.278381
