BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.853107	124.284401	1953.081543	0.553198	-0.410691	0.560702	-0.459258	1013.051514	927.777893	326.414185	368.568726
1	1	0.666667	7.417202	-35.554989	1915.465332	0.521439	-0.447062	0.532155	-0.495022	1008.428467	846.967529	324.282501	327.222290
1	2	0.666667	-0.006277	-165.959946	1900.701538	0.615262	-0.348726	0.558441	-0.433575	1004.421509	780.517212	322.331482	292.712067
1	3	0.666667	-0.068348	-350.972351	1824.504761	0.648050	-0.302820	0.584608	-0.382838	1003.490051	680.390930	322.314331	240.882004
1	4	0.666667	30.539337	-322.733582	1842.007935	0.842342	-0.512027	-0.163134	0.040924	1019.603455	696.604126	330.594696	249.244232
1	5	0.666667	154.833755	-291.640808	1872.694702	0.761760	-0.362145	-0.353663	0.404347	1083.344482	714.868103	363.531769	258.953308
1	6	0.666667	262.527161	-69.510323	1935.333618	0.116700	-0.498586	0.087396	0.854491	1136.362671	829.742249	390.181488	318.600830
1	7	0.666667	160.867004	-45.507595	1748.835815	0.070864	-0.310868	0.851736	0.415795	1092.323486	839.320862	368.503296	323.504974
1	8	0.666667	85.724510	-80.726677	1717.387329	0.162914	-0.495150	0.759552	0.389058	1051.051514	819.070862	347.424438	312.935486
1	9	0.666667	40.256752	-143.009094	1654.372925	0.162914	-0.495150	0.759552	0.389058	1025.464600	781.104553	334.551208	293.156464
1	10	0.666667	82.150101	-116.771637	1675.913330	0.290492	-0.362419	0.837000	-0.289305	1049.598267	797.161133	346.952179	301.567291
1	11	0.666667	-30.833544	-318.806000	1833.965820	0.494041	0.852232	-0.159778	-0.064001	987.547424	697.994385	313.953796	249.915161
1	12	0.666667	-144.855179	-278.133545	1828.052734	0.293490	0.729674	-0.521124	-0.331466	927.522705	718.728271	282.826355	260.698669
1	13	0.666667	-206.388367	-30.293047	1874.201172	-0.438563	0.029340	0.896177	-0.060574	897.153748	849.801697	267.119568	328.462952
1	14	0.666667	-73.565361	-53.177204	1704.817383	0.073532	-0.069294	-0.553705	0.826560	960.797424	834.722778	300.628479	320.876007
1	15	0.666667	20.950361	-65.176613	1712.125488	0.672567	0.372864	-0.415167	0.486068	1014.565063	827.844971	328.490509	317.409210
1	16	0.333333	3.061848	-98.871353	1621.979736	0.672567	0.372864	-0.415167	0.486068	1003.498657	805.677551	323.282379	305.910950
1	17	0.666667	-6.661963	-122.190994	1658.086426	0.519904	0.259656	0.355838	0.731887	998.191284	793.456787	320.313995	299.526642
1	18	0.666667	99.685356	119.189690	1955.929688	-0.471858	0.448081	-0.432709	0.623968	1055.025757	924.958801	347.938751	367.189819
1	19	0.333333	156.190125	479.523163	1900.282471	0.668135	-0.257795	0.567065	-0.406909	1087.424561	1120.255127	362.771423	460.745300
1	20	0.333333	147.119385	774.344482	2093.496094	0.648212	-0.293513	0.592004	-0.378420	1078.373169	1246.353516	356.144745	514.572998
1	21	0.333333	165.615921	936.211182	2036.337646	0.730084	0.210108	0.622729	0.187190	1090.459229	1345.717529	360.584564	552.853638
1	22	0.666667	-59.742115	128.878540	1950.513184	0.491207	0.516012	0.523808	0.466983	975.055786	930.380615	306.939728	369.782166
1	23	0.333333	-54.175064	497.200226	1938.476318	0.307576	0.661111	0.321821	0.603955	977.037354	1125.070312	308.565735	462.942810
1	24	0.333333	-31.605858	781.201050	2152.479248	0.320756	0.652362	0.302017	0.616705	991.876892	1239.167236	315.246094	511.754700
1	25	0.333333	-26.507467	934.117798	2109.764404	-0.208037	0.679722	-0.243739	0.659765	993.625122	1327.136597	316.384644	546.193481
1	26	0.666667	1.688585	-414.983612	1784.916626	0.660061	-0.262588	0.677572	-0.190429	1003.959778	642.471497	322.800720	221.561523
1	27	0.666667	-17.196545	-333.516785	1662.693481	0.660061	-0.262588	0.677572	-0.190429	991.983704	672.546265	317.194885	236.900879
1	28	0.666667	9.745348	-377.243103	1657.879761	0.601387	0.293438	0.664793	0.332080	1007.367371	647.054810	325.242188	223.927872
1	29	0.666667	75.541611	-442.449371	1729.080688	0.190429	0.677572	0.262588	0.660061	1044.078613	620.288635	343.847534	210.533203
1	30	0.666667	-38.220886	-376.312714	1662.379395	0.601387	0.293438	0.664793	0.332080	979.855530	648.229126	310.953308	224.508270
1	31	0.666667	-75.953003	-456.990997	1743.916504	0.660061	-0.262588	0.677572	-0.190429	961.056152	614.698608	300.906616	207.629608
