BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.772010	139.454269	1978.509521	0.633307	-0.332637	0.589298	-0.375503	1001.958984	934.655579	320.612762	372.002930
1	1	0.666667	-3.184597	-1.845345	1900.378540	0.612291	-0.363716	0.570641	-0.408877	1002.938232	864.135742	321.489502	336.079315
1	2	0.666667	-1.328609	-120.089981	1848.562256	0.654603	-0.301267	0.597313	-0.352067	1003.312134	801.992920	321.971832	303.901306
1	3	0.666667	6.158353	-281.895874	1737.257446	0.680728	-0.252396	0.619548	-0.298438	1006.147034	708.861633	324.102173	255.571457
1	4	0.666667	35.165546	-256.719604	1759.472656	0.890229	-0.417848	-0.169202	0.065320	1022.185547	724.372375	332.323059	263.624634
1	5	0.666667	156.059418	-223.371094	1791.393555	0.737970	-0.173037	-0.398971	0.516024	1087.108643	744.373901	365.856445	274.261047
1	6	0.666667	193.353821	1.695588	1894.027710	0.375673	-0.351048	-0.256680	0.818383	1103.832153	865.652100	373.551422	337.017761
1	7	0.666667	94.405701	168.636108	1813.879761	0.116691	0.280492	0.908781	0.286050	1055.054565	956.771790	348.437805	383.207947
1	8	0.666667	28.225496	225.250473	1810.208252	0.065015	0.434685	0.845936	0.302017	1019.280457	988.531250	330.142395	398.901794
1	9	0.666667	-31.798981	301.029053	1825.131714	0.065015	0.434685	0.845936	0.302017	986.770935	1029.880859	313.640808	418.870361
1	10	0.666667	-5.791150	237.802490	1804.873535	-0.206240	0.179636	0.925563	-0.261780	1000.675293	996.016479	320.726959	402.533936
1	11	0.666667	-25.415989	-254.681412	1753.388672	0.408953	0.889361	-0.194421	-0.063200	989.033447	725.095398	315.086761	263.943451
1	12	0.666667	-134.514938	-207.357513	1747.840576	0.291034	0.760983	-0.429344	-0.389702	928.829102	750.645325	283.843292	277.224731
1	13	0.666667	-218.015549	17.018869	1835.320923	-0.424928	-0.518937	0.702948	0.236653	888.063354	874.722534	262.809082	341.216095
1	14	0.666667	-196.693802	214.901535	1760.524292	0.653212	0.027960	-0.705821	-0.272670	892.911011	986.943726	266.591766	397.481628
1	15	0.666667	-180.630478	244.811325	1673.022827	0.554556	0.218679	-0.671672	-0.439890	895.384338	1011.440796	268.567108	409.452606
1	16	0.666667	-152.815704	319.964447	1619.894897	0.554556	0.218679	-0.671672	-0.439890	907.686035	1063.769653	275.581299	434.476074
1	17	0.666667	-136.175690	270.634033	1668.978882	-0.474979	-0.478667	0.707490	-0.211493	921.391479	1027.343750	281.699554	417.338745
1	18	0.666667	75.458984	137.700806	1985.456299	0.534866	-0.379538	0.489785	-0.574439	1042.623291	933.381531	341.427979	371.420135
1	19	0.666667	126.100960	495.132446	2017.309937	0.720134	-0.151747	0.600752	-0.312214	1068.558350	1113.146362	353.149231	457.592834
1	20	0.333333	97.271545	714.021606	2284.165771	0.714911	-0.164614	0.603715	-0.311983	1050.922852	1184.628296	343.092010	488.984253
1	21	0.333333	123.002228	881.577637	2279.332764	0.730106	0.310334	0.540192	0.280768	1063.126587	1265.034546	348.212158	522.092896
1	22	0.666667	-80.923309	141.035446	1972.245361	0.396067	0.558383	0.475181	0.552759	965.008423	935.862793	301.722076	372.496796
1	23	0.333333	-103.613960	491.655060	2059.452637	0.223049	0.670297	0.297180	0.642367	955.611206	1106.697144	297.492828	454.459351
1	24	0.333333	-104.279633	731.382568	2314.448730	0.268838	0.647445	0.257865	0.664866	962.154846	1188.790405	300.384827	490.533691
1	25	0.333333	-103.422028	886.238953	2295.360352	-0.278974	0.645121	-0.271207	0.657601	961.604858	1264.847778	300.714691	521.850708
1	26	0.666667	10.165453	-335.067902	1686.023926	0.658940	-0.221257	0.717114	-0.050896	1007.897034	674.273621	325.328979	237.796768
1	27	0.666667	-30.341534	-230.479416	1593.394409	0.658940	-0.221257	0.717114	-0.050896	982.911560	725.571289	312.813782	264.244995
1	28	0.666667	-0.852212	-267.394623	1575.091797	0.501930	0.350624	0.663529	0.429952	1000.396545	701.646240	322.063202	251.897064
1	29	0.666667	77.519096	-338.608429	1619.324097	0.050896	0.717114	0.221257	0.658940	1047.092773	664.298401	346.070679	232.861450
1	30	0.666667	-46.941525	-273.278351	1584.107178	0.501930	0.350624	0.663529	0.429952	972.628967	699.118958	307.564941	250.577881
1	31	0.666667	-66.401917	-373.843536	1643.903076	0.658940	-0.221257	0.717114	-0.050896	963.023010	647.262024	302.350952	224.049789
