BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	159.571091	138.967178	2031.658447	0.624858	-0.380383	0.647519	-0.213495	1082.723755	932.369141	361.733795	370.888306
1	1	0.666667	172.292038	6.156191	1921.811890	0.630504	-0.362394	0.657756	-0.196194	1091.986938	867.955200	367.348114	338.177216
1	2	0.666667	180.269623	-93.895615	1826.866943	0.580287	-0.451160	0.662098	-0.146109	1099.312134	814.761169	371.808563	310.793793
1	3	0.666667	197.601212	-255.700714	1693.644409	0.590136	-0.396611	0.696145	-0.099103	1114.281860	719.142517	380.368744	261.455139
1	4	0.666667	224.586197	-218.965775	1706.938721	0.868146	-0.342817	-0.018194	0.358424	1129.018799	740.718445	387.837280	272.691925
1	5	0.666667	327.391693	-131.060150	1677.282837	0.683577	-0.403530	-0.028271	0.607525	1191.042725	788.563293	419.179901	297.792542
1	6	0.666667	397.052521	97.386185	1556.378296	0.619270	-0.404332	0.012300	0.672955	1251.798584	926.238403	447.902405	367.374512
1	7	0.666667	418.162903	282.413971	1430.688354	-0.460552	0.644513	0.335431	-0.509884	1291.836548	1063.145142	463.711945	432.072479
1	8	0.666667	437.389618	364.666046	1391.118896	-0.363917	0.693379	0.217109	-0.582799	1316.355469	1130.939087	472.431152	461.738281
1	9	0.666667	461.089172	440.579834	1323.063477	-0.363917	0.693379	0.217109	-0.582799	1353.435303	1206.755371	485.562073	492.572998
1	10	0.666667	428.741547	382.906891	1355.791260	0.708996	-0.429981	0.186624	0.526889	1318.468994	1152.355103	472.747498	470.933105
1	11	0.666667	165.854385	-240.041809	1725.808716	0.420284	0.882137	0.074485	-0.199118	1094.964233	730.566589	370.259796	267.191101
1	12	0.666667	49.976574	-235.460602	1778.537842	0.243873	0.779393	-0.188586	-0.545443	1030.213135	737.230713	336.394196	270.308319
1	13	0.666667	-41.083984	-82.717018	1985.353394	0.408009	0.675687	-0.431816	-0.436475	985.156006	824.670166	311.922241	315.603363
1	14	0.666667	-97.064850	131.086533	2039.382446	0.500762	0.400773	-0.562360	-0.521891	959.115784	928.749878	298.421539	368.867310
1	15	0.000000	-74.758614	226.628098	2017.903809	-0.213933	-0.610222	0.323260	0.690916	969.140503	976.736755	303.767426	392.860535
1	16	0.000000	-57.913757	297.633118	2090.428711	-0.213933	-0.610222	0.323260	0.690916	978.825745	1007.160522	308.481995	407.766296
1	17	0.000000	-41.370491	241.851868	2025.252808	-0.237650	-0.654130	0.717720	0.022657	985.581665	983.815674	312.098694	396.410217
1	18	0.666667	245.392853	156.534241	2020.357422	0.527648	-0.513812	0.483260	-0.473334	1124.917114	941.363098	383.063538	375.315643
1	19	0.666667	212.495758	542.829712	2029.499023	0.679571	-0.257282	0.656768	-0.201605	1111.409668	1136.327271	373.648590	467.683807
1	20	0.333333	191.732742	769.633423	2321.880859	0.652793	-0.329511	0.628330	-0.265492	1091.993896	1204.885254	362.371765	497.323059
1	21	0.333333	174.499237	945.855164	2282.109619	0.654034	0.210640	0.674304	0.270528	1086.594360	1295.517212	358.726196	533.880615
1	22	0.666667	82.181831	123.126175	2041.848877	0.356518	0.562072	0.502959	0.551364	1045.205688	924.417847	342.561584	366.880707
1	23	0.666667	38.043201	494.449707	2143.027344	0.167176	0.690792	0.302863	0.634927	1024.505127	1097.979248	331.114410	450.725464
1	24	0.333333	41.894749	730.665344	2433.630859	0.205427	0.659022	0.408343	0.597281	1026.017578	1171.602539	330.748627	483.377625
1	25	0.333333	-2.498496	886.672302	2394.026367	-0.275827	0.758767	-0.172545	0.564288	1007.363892	1247.394165	321.829468	515.057739
1	26	0.666667	198.481140	-308.651520	1634.848877	0.804255	-0.062618	0.587686	-0.062275	1117.787842	683.186829	382.449005	243.067078
1	27	0.666667	212.721710	-172.387939	1560.964233	0.804255	-0.062618	0.587686	-0.062275	1132.051025	757.646484	390.245819	281.522552
1	28	0.666667	244.696457	-212.932831	1544.426025	0.612729	0.371279	0.459834	0.524660	1152.866577	731.329468	400.946350	268.147552
1	29	0.666667	292.439850	-313.264130	1596.720703	0.062275	0.587686	0.062618	0.804255	1176.558594	675.803406	412.391846	240.079498
1	30	0.666667	195.371338	-210.351791	1533.224487	0.612729	0.371279	0.459834	0.524660	1122.841064	732.101624	385.745544	268.281250
1	31	0.666667	137.877594	-321.677216	1553.462036	0.804255	-0.062618	0.587686	-0.062275	1085.370728	666.006470	366.275848	234.028183
