BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.089149	140.440140	2000.158813	0.579677	-0.415790	0.557760	-0.424262	1024.156128	934.311157	331.903809	371.863495
1	1	0.666667	41.126171	-27.155430	1951.329468	0.553202	-0.448476	0.531833	-0.458247	1025.441284	851.453735	332.941956	329.562042
1	2	0.666667	43.125706	-164.504745	1926.575195	0.647608	-0.330839	0.546705	-0.415046	1026.234497	782.309753	333.573669	293.682861
1	3	0.666667	55.223125	-355.975922	1835.291626	0.678806	-0.285932	0.571475	-0.361776	1032.401123	678.797119	337.289886	240.136414
1	4	0.666667	85.471909	-325.880798	1857.202881	0.853281	-0.482643	-0.196546	0.018368	1047.933716	696.266602	345.251678	249.169739
1	5	0.666667	214.464432	-294.954254	1901.645752	0.656010	-0.364391	-0.353619	0.558412	1112.513794	715.352966	378.425018	259.410706
1	6	0.666667	248.609100	-27.128994	1917.058960	0.176939	-0.504605	-0.056581	0.843128	1130.716309	850.921387	387.254517	329.482910
1	7	0.666667	151.432983	53.553635	1728.471069	-0.072073	-0.617558	-0.176206	0.763137	1088.460571	895.076050	366.315338	352.125549
1	8	0.666667	128.607483	55.098969	1637.056763	0.692654	-0.045268	-0.640607	0.328334	1078.629395	897.640991	361.789215	353.475739
1	9	0.666667	124.762444	109.328712	1727.754395	0.692654	-0.045268	-0.640607	0.328334	1073.719604	927.041016	358.577240	368.335052
1	10	0.666667	83.045113	77.598351	1608.554810	0.379221	-0.502412	0.328943	0.703967	1052.100708	912.071167	348.282471	360.820343
1	11	0.666667	20.720993	-323.688446	1845.382690	0.468230	0.864810	-0.180350	-0.018385	1014.509155	696.435303	327.928467	249.143738
1	12	0.666667	-99.517960	-281.326996	1827.739136	0.169501	0.732852	-0.567284	-0.335240	951.370422	716.990417	295.161896	259.744324
1	13	0.666667	-135.781738	-20.900875	1910.142578	-0.356853	-0.117493	0.919282	0.117358	935.499451	854.716614	286.606201	331.067932
1	14	0.666667	29.182106	48.002930	1765.677856	0.671349	-0.254234	-0.519582	-0.463347	1019.471252	891.570740	330.651398	350.253906
1	15	0.666667	22.379860	76.862808	1668.643677	0.520619	-0.103876	-0.569043	-0.627978	1015.451416	910.106506	329.080505	359.746216
1	16	0.333333	67.731728	132.538116	1593.498779	0.520619	-0.103876	-0.569043	-0.627978	1043.204956	946.782349	343.670898	378.330353
1	17	0.666667	117.702538	92.862801	1668.224365	-0.391449	-0.361784	0.844836	0.046168	1071.374146	919.435120	357.759949	364.524170
1	18	0.666667	127.271805	141.223068	2003.018433	-0.460400	0.471333	-0.411620	0.629640	1067.806152	934.472046	354.227478	371.965759
1	19	0.333333	178.890228	520.378601	1918.974854	0.672134	-0.269820	0.564619	-0.395776	1098.956177	1140.127319	368.025330	469.512024
1	20	0.333333	160.493576	833.658813	2123.189209	0.663524	-0.286320	0.591714	-0.357256	1084.322998	1271.303467	358.502838	524.490540
1	21	0.333333	175.468445	1008.520630	2070.179443	0.726000	0.215151	0.617477	0.212968	1094.680298	1376.644409	361.893707	564.003540
1	22	0.666667	-42.330765	139.734116	1997.580200	0.453167	0.528471	0.517654	0.497386	984.684265	934.222778	311.683136	371.730835
1	23	0.666667	-54.351597	530.275146	2019.707886	0.291401	0.654860	0.344106	0.606494	978.727112	1131.526245	309.089478	465.800781
1	24	0.333333	-43.941933	834.527344	2244.371094	0.272684	0.664967	0.323449	0.615503	987.472229	1248.988159	312.903015	515.682190
1	25	0.333333	-53.920856	998.543762	2206.285156	-0.241284	0.703558	-0.237206	0.624918	981.983582	1338.312744	310.794708	550.266724
1	26	0.666667	62.023602	-421.363403	1789.809326	0.625119	-0.191478	0.736688	-0.172783	1036.158813	639.615234	339.457458	220.209595
1	27	0.666667	39.937016	-317.320190	1673.983643	0.625119	-0.191478	0.736688	-0.172783	1024.843994	682.890015	334.199890	242.262268
1	28	0.666667	61.942669	-365.587341	1660.332642	0.564202	0.385522	0.656312	0.319850	1037.420532	653.899231	340.809204	227.500946
1	29	0.666667	129.929306	-451.188904	1718.994995	0.172783	0.736688	0.191478	0.625119	1074.334473	613.957092	359.468689	207.588181
1	30	0.666667	12.255151	-359.607086	1670.977173	0.564202	0.385522	0.656312	0.319850	1008.935913	658.697571	325.969238	229.846832
1	31	0.666667	-29.225815	-450.680847	1751.133423	0.625119	-0.191478	0.736688	-0.172783	986.754272	619.072998	314.111572	209.769516
