BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.948520	142.510208	1981.783691	0.563370	-0.405643	0.533841	-0.482785	1012.245239	936.032410	325.870575	372.716705
1	1	0.666667	7.517605	-24.347977	1948.509644	0.533634	-0.436701	0.508748	-0.515464	1008.702209	852.898376	324.275513	330.276306
1	2	0.666667	0.839592	-159.715622	1935.889038	0.616498	-0.347933	0.543490	-0.451100	1005.147705	785.160034	322.550995	295.118011
1	3	0.666667	1.146936	-353.635559	1862.907593	0.650688	-0.303228	0.569641	-0.400208	1004.467285	682.809265	322.639252	242.113449
1	4	0.666667	32.568924	-324.180481	1881.163330	0.836198	-0.529936	-0.135546	0.039603	1020.663391	699.351196	330.963135	250.650940
1	5	0.666667	163.557297	-295.544861	1906.363525	0.760239	-0.416799	-0.348648	0.356035	1086.634155	715.540894	365.080048	259.311218
1	6	0.666667	296.311890	-76.125816	1967.898071	0.102765	-0.516910	0.167573	0.833164	1151.111206	827.044739	397.534302	317.245148
1	7	0.666667	197.923340	-76.568474	1769.613647	0.157326	-0.094730	0.844161	-0.503654	1111.614136	822.552368	378.373840	314.884613
1	8	0.666667	114.118034	-105.713638	1745.683105	0.242661	0.053778	0.847756	-0.468545	1066.201416	805.952881	355.158142	306.155151
1	9	0.666667	23.735382	-119.760490	1698.057495	0.242661	0.053778	0.847756	-0.468545	1016.009216	796.474609	329.358398	301.114746
1	10	0.666667	86.283104	-124.268211	1727.502197	-0.075260	-0.136264	-0.423600	0.892374	1051.035767	795.022949	347.415131	300.437592
1	11	0.666667	-30.629633	-319.708588	1870.632202	0.506275	0.841431	-0.186949	-0.027003	988.298645	700.787476	314.169617	251.344482
1	12	0.666667	-147.183075	-276.790283	1852.577148	0.400001	0.726361	-0.512638	-0.222713	927.534668	721.350891	282.712524	262.045135
1	13	0.666667	-248.008270	-28.788746	1829.313599	-0.404704	0.034064	0.888390	-0.214050	871.858521	850.329834	254.497742	328.692902
1	14	0.666667	-97.799690	-81.191376	1671.399414	0.260426	0.145327	0.855722	0.422844	945.589233	817.907715	292.930450	312.154236
1	15	0.666667	-19.826487	-134.750107	1700.427979	0.358278	-0.074249	0.864793	0.343884	991.273499	788.176392	316.475494	296.749481
1	16	0.666667	54.396965	-146.710220	1768.416748	0.358278	-0.074249	0.864793	0.343884	1032.882568	784.511597	337.779327	294.901733
1	17	0.666667	-10.627620	-143.137085	1716.100952	-0.038475	0.163287	0.980146	-0.105692	996.710083	784.167908	319.222534	294.665527
1	18	0.666667	100.376015	137.427612	1990.567383	-0.492417	0.421792	-0.423511	0.632657	1054.836792	933.036255	347.659088	371.249481
1	19	0.333333	161.214005	511.980042	1946.013916	0.687860	-0.240190	0.547343	-0.411793	1088.620361	1131.620605	363.017822	465.801422
1	20	0.333333	138.690781	814.842102	2148.729492	0.667945	-0.279356	0.577342	-0.377472	1073.017822	1256.621826	353.329346	518.721802
1	21	0.333333	159.490784	983.758423	2093.949951	0.743300	0.209899	0.602275	0.201773	1085.684692	1357.092041	358.067657	557.038696
1	22	0.666667	-63.986950	147.093399	1973.863281	0.505916	0.491707	0.539208	0.459922	973.469482	938.815247	306.048065	374.011749
1	23	0.333333	-65.722481	527.081421	1938.256836	0.317736	0.646751	0.337965	0.605423	970.967529	1141.415039	305.674866	470.188049
1	24	0.333333	-51.521713	830.341553	2147.965820	0.359155	0.617385	0.290796	0.636617	982.258240	1265.068237	310.820221	522.138062
1	25	0.333333	-37.094296	986.198181	2097.371582	-0.194698	0.647230	-0.227149	0.701134	988.165955	1357.933350	314.021545	557.552734
1	26	0.666667	3.539050	-421.170654	1824.036377	0.685243	-0.248337	0.652100	-0.208656	1005.280212	643.991455	323.292664	222.322952
1	27	0.666667	-3.757094	-336.835693	1696.158691	0.685243	-0.248337	0.652100	-0.208656	1000.122803	674.438843	321.232208	237.866043
1	28	0.666667	23.525309	-382.688202	1693.566895	0.632082	0.285503	0.636705	0.336998	1015.408813	648.543457	329.209229	224.689636
1	29	0.666667	83.934906	-451.343201	1772.782349	0.208656	0.652100	0.248337	0.685243	1048.008179	621.510742	345.651154	211.156036
1	30	0.666667	-26.330297	-380.702301	1694.101196	0.632082	0.285503	0.636705	0.336998	987.316467	649.787598	314.637726	225.286743
1	31	0.666667	-73.951241	-463.166382	1775.141602	0.685243	-0.248337	0.652100	-0.208656	963.170227	615.776245	301.833313	208.154999
