BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.560577	117.329056	2000.837036	0.586246	-0.392435	0.577558	-0.410776	1024.344727	922.810730	332.023773	366.059814
1	1	0.666667	37.733768	-36.947571	1944.887939	0.562200	-0.424316	0.554558	-0.443117	1023.744507	846.507446	332.098785	327.004364
1	2	0.666667	36.713715	-164.061401	1912.421997	0.635362	-0.331397	0.579962	-0.387474	1023.040710	781.927673	331.973450	293.480988
1	3	0.666667	42.015793	-339.573608	1817.284546	0.664388	-0.283820	0.604670	-0.335274	1025.596191	685.533142	333.837097	243.574554
1	4	0.666667	71.851784	-312.152374	1837.052490	0.870637	-0.464413	-0.152270	0.055909	1041.161499	701.541992	341.826935	251.863586
1	5	0.666667	196.429825	-280.752533	1865.089722	0.751807	-0.279531	-0.392290	0.450285	1105.067017	719.717957	374.767090	261.612000
1	6	0.666667	269.309937	-52.895710	1951.038940	0.232391	-0.473124	-0.090463	0.844964	1138.945801	838.304626	391.372009	323.006104
1	7	0.666667	174.518280	49.155891	1789.424927	-0.007744	-0.210959	-0.520859	0.827129	1098.728760	891.652832	371.267029	350.354156
1	8	0.666667	94.427956	60.616104	1753.367554	0.722713	0.356552	-0.434360	0.402354	1055.797974	898.710999	349.410400	353.953369
1	9	0.666667	124.136154	87.634819	1844.290771	0.722713	0.356552	-0.434360	0.402354	1069.932617	911.534912	356.143982	360.441986
1	10	0.666667	75.545876	59.659740	1726.403198	0.175537	-0.422158	0.006558	0.889340	1045.664062	898.702148	344.341583	353.952057
1	11	0.666667	10.319812	-309.917084	1830.652100	0.453184	0.870578	-0.179116	-0.068089	1009.036499	702.239563	325.144226	252.128555
1	12	0.666667	-101.769112	-264.723663	1825.354492	0.274486	0.750747	-0.485179	-0.354454	950.079163	725.458069	294.487885	264.123779
1	13	0.666667	-173.754944	-25.638073	1894.214600	-0.428641	-0.333621	0.829287	0.131326	915.255371	852.281372	276.282837	329.772339
1	14	0.666667	-85.188972	118.235527	1759.547363	-0.376604	0.376426	0.507217	0.677646	955.861694	931.443604	298.013306	370.328888
1	15	0.666667	-50.453091	127.004341	1671.158936	0.372942	-0.228794	0.588744	0.679668	972.777771	940.018738	307.167053	374.752930
1	16	0.666667	9.841055	103.795593	1744.447754	0.372942	-0.228794	0.588744	0.679668	1008.696899	923.513916	325.170013	366.494995
1	17	0.666667	-61.473316	91.765266	1650.375854	0.695869	-0.091832	-0.672824	-0.233755	965.684326	919.765747	303.607941	364.526062
1	18	0.666667	122.401749	116.124039	2002.920898	0.503488	-0.441792	0.467692	-0.576702	1065.317017	922.029907	353.028076	365.694641
1	19	0.333333	160.199951	482.160339	1988.702393	0.677075	-0.244328	0.595163	-0.357288	1086.414673	1109.960938	362.031158	456.074280
1	20	0.333333	147.441437	754.791260	2210.899658	0.669700	-0.257826	0.597170	-0.358350	1075.222290	1215.525269	354.624878	501.915985
1	21	0.333333	168.082748	920.591919	2168.696533	0.731060	0.239231	0.601237	0.216409	1087.032471	1306.518311	359.127197	538.138672
1	22	0.666667	-37.042698	118.415672	1998.958130	0.447582	0.527330	0.534671	0.485511	987.313965	923.563538	313.015381	366.360535
1	23	0.666667	-52.929527	485.727539	2011.256226	0.268276	0.671004	0.337200	0.603388	979.325195	1109.385132	309.337524	455.848419
1	24	0.333333	-37.125500	761.804077	2234.893311	0.301505	0.652486	0.314172	0.620204	990.504700	1215.306396	314.277222	501.893005
1	25	0.333333	-39.052471	915.010559	2194.120117	-0.224119	0.688304	-0.235102	0.648641	988.865417	1298.643433	313.851868	535.303040
1	26	0.666667	45.316914	-398.840729	1771.211060	0.763558	-0.235059	0.577596	-0.167657	1027.366943	649.292114	334.997742	225.082764
1	27	0.666667	51.733383	-307.998657	1654.783447	0.763558	-0.235059	0.577596	-0.167657	1031.728271	686.103821	337.887939	243.943741
1	28	0.666667	82.960007	-348.933533	1654.364746	0.658468	0.242210	0.574634	0.421366	1049.659302	662.600586	347.190765	231.996201
1	29	0.666667	133.395828	-415.480133	1735.768677	0.167657	0.577596	0.235059	0.763558	1075.863770	635.707214	360.229401	218.512970
1	30	0.666667	35.736294	-351.902222	1645.752197	0.658468	0.242210	0.574634	0.421366	1022.393188	659.946716	333.099670	230.526688
1	31	0.666667	-14.259954	-442.238556	1707.924683	0.763558	-0.235059	0.577596	-0.167657	994.261597	617.560181	318.220764	209.021606
