BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.448320	104.636650	1943.472168	0.598146	-0.409720	0.509422	-0.463509	1019.833557	918.026733	329.953979	363.651978
1	1	0.666667	37.152561	-47.876842	1909.796631	0.581957	-0.426890	0.495122	-0.483679	1023.479370	840.578796	332.124146	323.948761
1	2	0.666667	42.379555	-171.104095	1889.384033	0.614727	-0.360758	0.570464	-0.408086	1025.942627	777.320374	333.593201	291.098267
1	3	0.666667	45.363605	-345.241425	1812.698608	0.645473	-0.313849	0.597558	-0.357475	1027.362549	682.117493	334.779236	241.828217
1	4	0.666667	74.208458	-317.729706	1828.726196	0.844375	-0.508902	-0.101088	0.133531	1042.471558	697.906128	342.548462	249.998322
1	5	0.666667	192.480530	-276.582275	1833.087036	0.716551	-0.445190	-0.335722	0.419108	1104.468262	719.365906	374.609222	261.437164
1	6	0.666667	295.007477	-58.693886	1859.236816	0.020092	-0.519606	0.202268	0.829875	1158.170898	833.869385	401.526672	320.809753
1	7	0.666667	201.650726	-94.647568	1682.256714	0.562869	0.247668	-0.352074	-0.705609	1118.310669	809.891357	382.331299	308.402344
1	8	0.666667	182.435867	-176.006668	1693.891357	0.256430	-0.430457	-0.001572	0.865418	1106.132568	764.107788	376.154480	284.634216
1	9	0.666667	135.278503	-133.841446	1623.402344	0.256430	-0.430457	-0.001572	0.865418	1082.022949	784.725342	364.094910	295.242615
1	10	0.666667	119.116280	-174.039062	1633.837646	0.152991	-0.516506	0.752120	0.379645	1071.901733	761.681641	358.835144	283.225952
1	11	0.666667	15.462998	-315.950226	1823.697510	0.493742	0.833299	-0.240419	-0.063479	1011.684082	698.477234	326.559387	250.196136
1	12	0.666667	-85.554451	-262.537018	1808.525879	0.341965	0.724252	-0.458245	-0.385396	958.045776	725.294495	298.700104	264.033783
1	13	0.666667	-155.390594	-33.662930	1868.953125	0.503572	0.313780	-0.797541	-0.109020	923.437866	847.853516	280.574432	327.520386
1	14	0.666667	-94.470413	91.981323	1717.674194	-0.421352	-0.140563	0.738503	0.507264	949.040222	917.896240	294.697266	363.481262
1	15	0.666667	-37.439514	143.793579	1669.488281	0.079128	-0.633199	0.405221	0.654671	980.361450	950.087158	311.072266	379.826202
1	16	0.666667	-20.161400	181.922424	1752.641846	0.079128	-0.633199	0.405221	0.654671	991.975647	967.814026	316.562500	388.648376
1	17	0.666667	-9.132698	145.500977	1671.440308	-0.369052	-0.412592	0.831190	-0.051878	997.046814	950.924255	319.589172	380.293274
1	18	0.666667	108.511101	106.067444	1955.080078	0.571152	-0.369658	0.444833	-0.582462	1059.409546	918.316284	350.220520	363.832947
1	19	0.333333	134.575241	454.943085	1982.279053	0.717758	-0.221785	0.534160	-0.387694	1073.506470	1096.429565	355.875488	449.984924
1	20	0.333333	91.404396	721.040710	2181.757568	0.693285	-0.267199	0.544865	-0.388693	1049.681152	1203.774414	342.682434	497.131348
1	21	0.333333	113.632164	875.995850	2132.170166	0.769006	0.195692	0.570522	0.211754	1061.656128	1291.409790	347.743713	532.508911
1	22	0.666667	-41.846058	103.346436	1933.004883	0.435375	0.501792	0.562695	0.491964	983.733276	917.805908	311.446075	363.461121
1	23	0.333333	-82.965088	451.449738	1934.323364	0.283915	0.636862	0.403516	0.592431	962.090149	1100.939453	301.134521	451.940796
1	24	0.333333	-92.318176	739.625244	2112.394287	0.394820	0.564604	0.341247	0.639445	961.984985	1225.440796	301.192932	505.966003
1	25	0.333333	-82.888443	875.174927	2046.346436	-0.170940	0.645446	-0.154297	0.728266	964.298401	1310.484253	303.092377	539.751831
1	26	0.666667	47.531174	-405.140106	1773.531128	0.673693	-0.209021	0.675428	-0.215046	1028.536621	646.218018	335.592560	223.526550
1	27	0.666667	43.820591	-321.562683	1660.220947	0.673693	-0.209021	0.675428	-0.215046	1027.102539	678.969055	335.454468	240.263092
1	28	0.666667	65.490173	-365.276245	1655.069946	0.628433	0.329800	0.625400	0.324313	1039.518921	653.405090	341.926910	227.261475
1	29	0.666667	117.789360	-435.945129	1723.026245	0.215046	0.675428	0.209021	0.673693	1067.549072	622.890869	355.983795	212.001709
1	30	0.666667	20.005203	-360.019684	1656.990479	0.628433	0.329800	0.625400	0.324313	1013.301147	656.726807	328.316986	228.857056
1	31	0.666667	-27.521338	-435.895172	1728.914673	0.673693	-0.209021	0.675428	-0.215046	987.275269	623.994751	314.484741	212.245636
