BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.597420	103.031013	2039.093506	0.638197	-0.355364	0.545751	-0.410581	1025.233521	914.795349	332.347137	361.987305
1	1	0.666667	51.192245	-46.268456	1975.430054	0.603960	-0.397150	0.516139	-0.459461	1030.294189	842.200073	335.374908	324.778748
1	2	0.666667	57.041878	-171.746140	1941.821655	0.710842	-0.222745	0.578902	-0.331604	1033.088867	779.358032	337.079742	292.159851
1	3	0.666667	78.596237	-316.688202	1808.761108	0.735145	-0.175604	0.594900	-0.273531	1045.030884	696.612793	343.975037	249.350006
1	4	0.666667	104.686897	-295.653076	1838.319702	0.898717	-0.378056	-0.190957	0.113650	1058.314209	710.108826	350.727875	256.361969
1	5	0.666667	222.144516	-250.212021	1871.853638	0.698123	-0.304142	-0.486920	0.427821	1118.149780	735.727966	381.451965	269.967834
1	6	0.666667	262.393433	-25.096163	1977.573975	0.350127	-0.521042	-0.241057	0.740147	1134.169922	852.381714	388.740906	330.216034
1	7	0.666667	217.596207	137.617447	1850.173096	0.191833	-0.655829	-0.210491	0.699130	1119.624146	938.140320	381.164825	373.783600
1	8	0.666667	207.803726	179.143738	1773.448120	0.648619	-0.281048	-0.628832	0.323845	1118.857666	964.711487	380.859619	387.033081
1	9	0.666667	207.743500	255.350052	1835.876953	0.648619	-0.281048	-0.628832	0.323845	1116.099121	1003.209412	378.700592	405.866974
1	10	0.666667	157.339096	204.041779	1755.464355	0.483468	-0.377227	0.327349	0.718888	1091.711792	980.017700	367.135986	394.681519
1	11	0.666667	45.070709	-291.129120	1824.543945	0.328791	0.899278	-0.287456	-0.023765	1027.282593	711.414673	334.662445	256.913177
1	12	0.666667	-54.876999	-227.267685	1807.005005	0.226201	0.741343	-0.559457	-0.293687	974.305237	743.740479	307.128479	273.588379
1	13	0.666667	-106.606384	19.777403	1853.814453	-0.332470	-0.418958	0.828888	0.163959	948.132874	875.750305	293.413574	341.934509
1	14	0.666667	-14.984265	191.846039	1765.211548	-0.392786	-0.017052	0.191282	0.899355	995.070923	972.718384	318.076233	391.080505
1	15	0.666667	46.467270	261.364594	1747.159302	-0.342658	-0.027561	0.190052	0.919623	1029.613770	1013.941650	335.620972	411.323669
1	16	0.666667	120.412872	323.405273	1739.455811	-0.342658	-0.027561	0.190052	0.919623	1072.111450	1051.005249	356.734833	428.983459
1	17	0.666667	76.414543	254.063004	1718.285278	-0.345615	-0.304241	0.673415	0.578360	1046.994141	1012.087036	344.546448	410.437958
1	18	0.666667	122.763710	103.482803	2051.708008	0.552787	-0.329155	0.450156	-0.619228	1064.379395	914.594421	352.396515	361.914948
1	19	0.333333	185.601654	461.511993	2084.569824	0.739605	-0.143743	0.538807	-0.376842	1095.394043	1088.047852	366.328430	445.988647
1	20	0.333333	138.388428	709.980835	2324.786621	0.728885	-0.177552	0.561125	-0.349772	1068.289062	1176.912354	351.375824	485.600830
1	21	0.333333	167.843536	877.348450	2307.701172	0.766535	0.271045	0.518889	0.264032	1082.484375	1257.808838	357.241058	519.081116
1	22	0.666667	-33.495541	102.623619	2027.718262	0.473098	0.506455	0.490098	0.528664	989.512146	915.020264	314.024323	362.029846
1	23	0.666667	-47.846992	465.991638	2053.881348	0.265729	0.642741	0.289107	0.657791	982.727173	1094.114014	310.803192	448.880524
1	24	0.333333	-59.318417	720.211731	2297.774414	0.302298	0.620987	0.251687	0.677971	981.606812	1185.876465	309.745453	489.425079
1	25	0.333333	-51.877533	875.084351	2272.228027	-0.264363	0.622180	-0.257045	0.690603	984.282776	1263.580566	311.370728	521.508179
1	26	0.666667	89.212395	-362.199341	1750.775269	0.754454	-0.095169	0.646306	-0.063487	1051.479126	666.466370	347.605377	233.944397
1	27	0.666667	88.188980	-237.693253	1673.578491	0.754454	-0.095169	0.646306	-0.063487	1052.689575	727.898499	348.661102	265.594055
1	28	0.666667	116.506630	-276.076782	1655.444458	0.578371	0.389713	0.524302	0.488587	1069.291626	704.307251	357.382538	253.499054
1	29	0.666667	171.067139	-366.841919	1701.736938	0.063487	0.646306	0.095169	0.754454	1098.298950	658.015259	372.009491	230.021118
1	30	0.666667	68.960541	-275.085632	1652.201294	0.578371	0.389713	0.524302	0.488587	1041.815796	704.669495	343.142212	253.544678
1	31	0.666667	21.301340	-379.657501	1684.788940	0.754454	-0.095169	0.646306	-0.063487	1014.125671	649.128052	328.592255	224.986023
