BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.869305	122.499565	2002.197998	0.578595	-0.413361	0.588082	-0.385383	1022.546326	925.341614	331.089478	367.336121
1	1	0.666667	36.828110	-32.168873	1944.759888	0.559228	-0.441390	0.567347	-0.412985	1023.301331	848.899963	331.865356	328.240509
1	2	0.666667	38.822933	-159.166718	1909.152710	0.644485	-0.334881	0.574884	-0.376833	1024.118774	784.243835	332.545990	294.689819
1	3	0.666667	49.781075	-334.435333	1811.795044	0.672628	-0.287700	0.599888	-0.323936	1029.721924	687.665527	336.007355	244.685440
1	4	0.666667	78.851639	-306.240143	1832.164917	0.874930	-0.454011	-0.164172	0.037663	1044.890625	704.157227	343.787445	253.229431
1	5	0.666667	203.561188	-277.817841	1865.624756	0.733547	-0.270190	-0.399744	0.478655	1108.733032	721.240112	376.649261	262.424774
1	6	0.666667	260.347809	-43.133690	1949.405396	0.150200	-0.476624	-0.075014	0.862926	1134.643066	843.163818	389.162842	325.494446
1	7	0.666667	152.977493	27.811007	1777.787231	0.115113	-0.280704	-0.503862	0.808750	1087.280029	880.042847	365.545532	344.425903
1	8	0.666667	78.959503	62.989986	1742.929443	0.708421	0.224552	-0.531271	0.406778	1047.353027	900.272705	345.116058	354.746887
1	9	0.666667	89.409386	96.742615	1836.410278	0.708421	0.224552	-0.531271	0.406778	1051.687378	916.685364	346.803436	363.050720
1	10	0.666667	52.877602	59.560898	1718.465576	0.262262	-0.389104	0.074938	0.879887	1032.905273	898.836792	337.813873	354.009003
1	11	0.666667	16.994680	-305.658234	1825.293335	0.449893	0.874224	-0.176148	-0.047955	1012.511963	703.968140	326.976990	253.028931
1	12	0.666667	-96.527252	-262.949890	1816.213867	0.349549	0.730410	-0.468128	-0.353798	952.500244	725.681580	295.786072	264.238556
1	13	0.666667	-177.611496	-20.454868	1865.580200	-0.479447	-0.399487	0.770099	0.132245	911.594177	854.790039	274.547577	331.064178
1	14	0.666667	-129.587097	140.747391	1728.124023	0.671868	0.006208	-0.662449	-0.331234	929.326416	945.789795	284.733276	377.414307
1	15	0.666667	-118.751411	176.857315	1639.955933	-0.015794	-0.590719	0.299881	0.748915	930.674561	972.147095	286.080322	390.570435
1	16	0.666667	-89.124947	213.983093	1725.938965	-0.015794	-0.590719	0.299881	0.748915	952.037476	988.360352	296.490173	398.627563
1	17	0.666667	-87.881813	180.588364	1624.496460	0.620496	0.413386	-0.648501	0.153439	948.549438	975.343445	295.234711	392.263702
1	18	0.666667	119.126488	124.613113	1999.380005	-0.484111	0.478156	-0.470709	0.561638	1063.827148	926.346924	352.256256	367.875702
1	19	0.333333	146.528397	492.622467	1969.259766	0.667124	-0.252399	0.621689	-0.323640	1080.170898	1118.033569	358.968323	459.760529
1	20	0.333333	140.329437	756.468323	2204.964111	0.667082	-0.251955	0.615489	-0.335699	1072.096191	1217.341553	353.142761	502.690796
1	21	0.333333	157.702881	925.212402	2169.697510	0.713288	0.256386	0.610196	0.230536	1082.088135	1308.671143	356.829559	539.001526
1	22	0.666667	-41.109100	120.593681	2004.739014	0.418900	0.532768	0.560816	0.475569	985.423401	924.485840	312.022980	366.819122
1	23	0.666667	-71.200874	488.971832	2018.381104	0.232179	0.691832	0.346015	0.589691	970.379883	1110.244873	304.918365	456.185913
1	24	0.333333	-47.931149	758.079102	2252.683594	0.276325	0.669705	0.307887	0.616721	985.875122	1210.655151	312.005951	499.925812
1	25	0.333333	-52.845695	913.897522	2219.391357	-0.239641	0.695984	-0.251601	0.628391	982.852295	1292.899414	310.973450	533.042297
1	26	0.666667	55.099823	-393.435730	1764.908325	0.722261	-0.241584	0.630086	-0.151551	1032.692749	651.400635	337.790283	226.176086
1	27	0.666667	46.045757	-301.294128	1648.656372	0.722261	-0.241584	0.630086	-0.151551	1028.483276	689.306030	336.235840	245.580246
1	28	0.666667	76.804268	-342.631653	1643.665771	0.617878	0.274713	0.616364	0.403553	1046.284668	664.930786	345.506348	233.170563
1	29	0.666667	137.809784	-410.429321	1717.344604	0.151551	0.630086	0.241584	0.722261	1078.915527	636.033447	361.898865	218.710434
1	30	0.666667	28.565828	-345.273102	1641.589722	0.617878	0.274713	0.616364	0.403553	1018.238464	663.257568	330.965790	232.204346
1	31	0.666667	-13.265289	-436.251953	1709.830322	0.722261	-0.241584	0.630086	-0.151551	994.853027	621.124878	318.509460	210.809357
