BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.278338	115.522346	1960.238525	0.533586	-0.432839	0.565194	-0.456609	1012.783691	923.116394	326.252625	366.209808
1	1	0.666667	6.151111	-44.591152	1928.625000	0.501493	-0.470062	0.534636	-0.491641	1007.867737	842.543457	323.938629	324.927734
1	2	0.666667	-1.048326	-174.712067	1918.956909	0.619848	-0.361880	0.549376	-0.427804	1004.045471	776.948792	322.058868	290.848633
1	3	0.666667	4.871974	-359.619049	1845.865234	0.652159	-0.316658	0.576627	-0.376719	1006.239258	678.068970	323.645172	239.689636
1	4	0.666667	34.365410	-330.336151	1862.878052	0.838471	-0.516692	-0.162948	0.058681	1021.572021	694.601501	331.523163	248.212112
1	5	0.666667	157.484467	-295.392609	1890.725586	0.781202	-0.331281	-0.350014	0.396819	1084.087646	714.400635	363.833984	258.711121
1	6	0.666667	268.901123	-79.699028	1962.618530	0.122878	-0.476718	0.070690	0.867550	1137.845703	825.202881	390.846069	316.258484
1	7	0.666667	159.400665	-48.714241	1783.151611	-0.433460	-0.305477	-0.318798	0.785598	1090.139526	838.093201	367.208008	322.851746
1	8	0.666667	126.304779	-97.536255	1717.540039	-0.236169	-0.221768	-0.381794	0.865607	1073.834717	809.544128	359.250305	308.054565
1	9	0.666667	48.084610	-121.249245	1661.676636	-0.236169	-0.221768	-0.381794	0.865607	1030.040039	794.046997	336.872101	299.900360
1	10	0.666667	88.777390	-104.148376	1694.685425	-0.005589	-0.554531	0.152630	0.818027	1053.106934	805.087646	348.650055	305.689148
1	11	0.666667	-26.733273	-328.507019	1854.790161	0.503014	0.851771	-0.142730	-0.033045	990.029785	694.890869	315.152161	248.312103
1	12	0.666667	-142.053909	-295.203827	1844.271606	0.232491	0.776860	-0.518468	-0.271345	929.827271	711.200378	283.957886	256.806152
1	13	0.666667	-223.350555	-54.836021	1890.841187	-0.356662	-0.055165	0.932350	-0.021724	889.610352	837.343140	263.154968	322.036743
1	14	0.666667	-64.213615	-36.034245	1747.205322	0.236093	-0.031873	-0.484660	0.841635	967.425415	845.002686	303.840668	326.189087
1	15	0.666667	23.434095	-69.967361	1733.406494	0.668026	0.245826	-0.418904	0.563764	1016.023438	825.632446	329.135437	316.254883
1	16	0.666667	22.132187	-123.222916	1651.970337	0.668026	0.245826	-0.418904	0.563764	1014.928772	792.529114	329.065338	299.079254
1	17	0.666667	3.217500	-98.327995	1663.223267	0.389748	0.355300	0.274294	0.804128	1004.020203	807.485474	323.305969	306.833282
1	18	0.666667	98.690735	110.991577	1959.103394	-0.444667	0.495853	-0.416897	0.618545	1054.443115	920.713501	347.646942	365.042755
1	19	0.333333	140.066025	464.412048	1870.098145	0.650787	-0.293925	0.577317	-0.395967	1079.766235	1116.019043	359.219360	458.896729
1	20	0.333333	133.114594	764.041870	2051.908691	0.632714	-0.321031	0.613806	-0.346199	1072.552246	1249.020386	353.535553	515.703857
1	21	0.333333	138.557129	926.114258	1995.651733	0.696579	0.206018	0.657781	0.199148	1077.822998	1350.524536	354.966400	554.744080
1	22	0.666667	-59.938282	119.607941	1961.262207	0.492706	0.496215	0.565688	0.437045	975.222168	925.331421	306.970490	367.230713
1	23	0.333333	-68.007172	483.106384	1915.938599	0.289929	0.673878	0.334817	0.591377	969.265686	1120.536743	304.837708	460.873901
1	24	0.333333	-40.964874	764.425659	2129.500244	0.287714	0.674437	0.309686	0.605351	987.066101	1234.865356	313.040924	509.986847
1	25	0.333333	-43.145275	918.104675	2093.204590	-0.223561	0.700610	-0.253750	0.628313	985.180847	1322.548584	312.565430	544.437744
1	26	0.666667	8.701539	-423.726227	1807.431396	0.680054	-0.277920	0.649880	-0.194789	1007.859619	640.643860	324.713165	220.636322
1	27	0.666667	-5.614773	-346.577576	1682.856079	0.680054	-0.277920	0.649880	-0.194789	998.892334	667.478333	320.676544	234.308304
1	28	0.666667	22.973049	-389.106598	1680.862915	0.618608	0.263015	0.656054	0.343134	1015.041321	643.327087	329.093018	222.047119
1	29	0.666667	86.292473	-449.608398	1757.160645	0.194789	0.649880	0.277920	0.680054	1049.527710	620.296021	346.512878	210.560638
1	30	0.666667	-24.897680	-389.879730	1682.460815	0.618608	0.263015	0.656054	0.343134	987.891052	643.169861	315.013611	221.933777
1	31	0.666667	-64.306107	-469.394409	1763.300781	0.680054	-0.277920	0.649880	-0.194789	968.002441	610.795593	304.400940	205.654205
