BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.344444	99.840630	2027.798950	0.833027	-0.295295	0.398858	-0.244499	1037.184937	913.467163	338.538330	361.333160
1	1	0.666667	147.983597	3.379062	1952.506714	0.836917	-0.288728	0.403637	-0.230834	1078.735840	866.566956	360.418396	337.438232
1	2	0.666667	214.983856	-69.749290	1888.491211	0.885621	-0.164584	0.427393	-0.076961	1114.748413	828.773438	379.373810	318.058838
1	3	0.666667	326.900299	-120.249825	1757.295654	0.888940	-0.129780	0.439215	-0.005692	1183.166504	798.019714	414.779846	302.556274
1	4	0.666667	330.386169	-106.488174	1795.298096	0.846315	-0.166081	-0.457506	0.216463	1181.773560	806.862061	413.844849	307.067963
1	5	0.666667	388.084259	-45.158562	1878.413086	0.613227	-0.106437	-0.612519	0.487282	1205.316040	841.143005	424.873322	324.635132
1	6	0.666667	336.566498	121.350929	2026.506226	0.137323	-0.485117	-0.388806	0.771125	1168.567139	923.854248	405.089996	366.413147
1	7	0.666667	242.195908	234.421097	1903.383179	0.478995	-0.356193	0.415159	0.686537	1130.407715	987.143188	385.734283	397.946686
1	8	0.666667	212.976395	265.260071	1835.952881	0.539275	-0.392371	0.381150	0.640275	1119.006714	1008.688599	380.076752	408.502045
1	9	0.666667	203.098236	300.269318	1754.253418	0.539275	-0.392371	0.381150	0.640275	1118.396606	1035.844971	379.805695	421.555634
1	10	0.666667	192.499725	281.521912	1817.640991	0.455904	-0.119957	0.829795	0.298667	1108.974854	1019.261414	375.035736	413.659088
1	11	0.666667	286.504578	-118.922981	1763.327881	0.118457	0.982981	-0.058086	0.127840	1160.354736	799.040894	403.299774	302.954742
1	12	0.666667	181.951492	-109.790108	1734.474121	0.027047	0.924393	-0.323240	-0.200705	1104.295898	803.180603	374.884186	304.853119
1	13	0.666667	16.382248	32.007000	1816.872192	-0.148744	-0.506400	0.838179	0.137438	1012.624512	882.237061	326.872223	345.438202
1	14	0.666667	102.472778	204.977280	1795.459595	0.623208	-0.090280	-0.402485	-0.664430	1059.989014	978.026855	350.912292	393.746765
1	15	0.666667	116.597214	266.132446	1736.942993	-0.184354	-0.133258	0.390368	0.892115	1069.676392	1017.513062	355.817535	413.011658
1	16	0.666667	195.405457	304.192841	1745.191162	-0.184354	-0.133258	0.390368	0.892115	1114.563232	1039.049316	377.911987	423.107117
1	17	0.666667	141.442902	250.177353	1703.619751	0.636879	0.286964	-0.682563	-0.214814	1084.996582	1010.970459	363.740753	409.822845
1	18	0.666667	126.391098	122.249535	2066.093018	0.599859	-0.197198	0.270065	-0.726875	1065.870972	923.255493	353.057861	366.292053
1	19	0.666667	193.509048	446.483978	2078.460205	0.923406	0.016260	0.333996	-0.188426	1099.326782	1081.197876	368.369324	442.809814
1	20	0.333333	-30.014948	553.237183	2275.724365	0.904049	-0.046873	0.342221	-0.251760	994.359009	1111.186890	315.820465	456.628326
1	21	0.333333	-37.474865	706.232666	2299.764404	0.820322	0.210563	0.271193	0.457371	991.293213	1179.011841	314.376617	486.532990
1	22	0.666667	10.295999	79.633530	1993.267456	0.577244	0.329671	0.216952	0.714870	1010.438477	904.364990	324.932373	356.675446
1	23	0.666667	-28.168764	400.141785	2066.373291	0.071466	0.394607	-0.007774	0.916034	992.538818	1059.571899	315.554657	432.874298
1	24	0.333333	-245.235321	440.074860	2298.063965	0.129081	0.398652	0.122459	0.899677	901.138855	1058.258545	269.449982	431.485779
1	25	0.333333	-285.505707	575.276611	2319.266113	0.543078	-0.373521	0.190581	-0.727480	883.920105	1117.382080	261.887512	458.386475
1	26	0.666667	368.419739	-128.641586	1704.601807	0.819599	-0.067404	0.567184	0.044894	1211.798706	791.100403	429.284546	299.217926
1	27	0.666667	360.649811	-5.187303	1655.751343	0.819599	-0.067404	0.567184	0.044894	1214.478271	861.389709	430.291992	335.016266
1	28	0.666667	394.222015	-32.417164	1639.092773	0.547800	0.353398	0.448722	0.611289	1236.172974	845.078918	441.125214	326.799377
1	29	0.666667	448.878418	-114.185127	1675.638550	-0.044894	0.567184	0.067404	0.819599	1262.266846	798.021057	453.875336	303.102020
1	30	0.666667	352.653412	-36.664738	1627.843384	0.547800	0.353398	0.448722	0.611289	1212.541870	842.407227	429.708435	325.403595
1	31	0.666667	321.390686	-140.422638	1631.869751	0.819599	-0.067404	0.567184	0.044894	1192.074341	780.898254	419.987213	293.893921
