BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.607834	118.185974	1965.580811	0.544258	-0.424150	0.565663	-0.451559	1013.471375	924.303345	326.581909	366.809326
1	1	0.666667	8.724213	-42.143398	1929.677002	0.506995	-0.467392	0.530493	-0.493029	1009.171082	843.785217	324.609009	325.572540
1	2	0.666667	2.280427	-173.095825	1919.552124	0.618896	-0.364200	0.553018	-0.422488	1005.724182	777.778625	322.929626	291.283264
1	3	0.666667	8.451209	-358.733551	1844.928589	0.650784	-0.318679	0.580444	-0.371496	1008.088867	678.423706	324.610474	239.874878
1	4	0.666667	38.156612	-329.189087	1861.869629	0.840539	-0.509493	-0.177916	0.047508	1023.524231	695.087524	332.542908	248.468201
1	5	0.666667	161.019058	-294.767853	1894.909790	0.759228	-0.371249	-0.345230	0.408121	1085.743286	715.037292	364.670715	259.049194
1	6	0.666667	270.196777	-71.562904	1951.265381	0.094534	-0.494900	0.109927	0.856769	1139.230835	829.009766	391.574524	318.226349
1	7	0.666667	164.926407	-60.190102	1765.474365	-0.460168	-0.285054	0.350644	0.764224	1093.798584	831.492188	369.210510	319.457306
1	8	0.666667	128.781204	-141.258957	1763.590088	0.134472	-0.443337	0.087519	0.881879	1073.621826	787.122131	358.953186	296.392700
1	9	0.666667	71.920837	-125.361206	1683.343994	0.134472	-0.443337	0.087519	0.881879	1043.578735	792.571899	343.790680	299.159943
1	10	0.666667	73.595169	-121.746208	1695.688965	0.253657	-0.471223	0.751557	0.385705	1044.380371	795.152710	344.132782	300.499146
1	11	0.666667	-23.425230	-327.656555	1854.440796	0.501129	0.855001	-0.126489	-0.042934	991.733643	695.289368	316.039154	248.518250
1	12	0.666667	-140.350418	-296.212555	1847.971069	0.287817	0.765479	-0.483422	-0.312261	930.896118	710.986206	284.492828	256.691406
1	13	0.666667	-227.991806	-57.414158	1899.836182	-0.421782	-0.058525	0.903454	-0.049454	887.860901	836.171509	262.221649	321.428162
1	14	0.666667	-89.972633	-43.548038	1733.544189	0.180264	-0.043834	-0.415144	0.890639	952.581421	840.683838	296.231812	323.932556
1	15	0.666667	1.683034	-70.215065	1728.431152	0.605746	0.172030	-0.380358	0.677352	1003.824402	825.421997	322.823151	316.123199
1	16	0.666667	21.949167	-137.758194	1660.485474	0.605746	0.172030	-0.380358	0.677352	1014.828979	784.488770	328.972504	294.890350
1	17	0.666667	-4.385248	-107.587563	1669.558228	0.373054	0.229207	0.329785	0.836383	999.675110	802.373779	321.012604	304.163757
1	18	0.666667	100.575493	114.052597	1965.601196	-0.455961	0.481750	-0.420702	0.618891	1055.281860	922.074707	348.043060	365.729004
1	19	0.333333	144.880569	471.985840	1887.108765	0.655757	-0.287501	0.571339	-0.401121	1081.829346	1117.899292	360.129181	459.724854
1	20	0.333333	135.939148	773.446960	2070.072510	0.637448	-0.316946	0.602978	-0.360032	1073.521851	1250.431885	353.907867	516.259949
1	21	0.333333	145.220001	935.508728	2011.045898	0.709626	0.201248	0.647145	0.192698	1080.853882	1351.796997	356.259735	555.179199
1	22	0.666667	-59.109493	121.913223	1965.562378	0.488574	0.505308	0.544401	0.457807	975.733521	926.364136	307.216553	367.752289
1	23	0.333333	-63.504093	489.710815	1940.012939	0.292911	0.666450	0.327934	0.602085	972.250183	1120.829590	306.198639	461.011597
1	24	0.333333	-42.149754	771.252380	2157.601074	0.289244	0.667821	0.309975	0.611776	986.964172	1233.249756	312.893585	509.313751
1	25	0.333333	-44.681782	925.802246	2120.688965	-0.226970	0.696149	-0.248865	0.633977	984.918030	1320.290527	312.343445	543.572754
1	26	0.666667	12.228355	-423.013245	1805.861816	0.654416	-0.244727	0.690392	-0.187639	1009.713074	640.818115	325.680908	220.728302
1	27	0.666667	-6.532988	-337.419830	1686.398071	0.654416	-0.244727	0.690392	-0.187639	998.428955	673.022827	320.408234	237.142319
1	28	0.666667	19.014492	-381.768646	1679.787231	0.595422	0.315133	0.661229	0.330061	1012.802246	647.311035	327.935364	224.062134
1	29	0.666667	84.200150	-450.966675	1747.788330	0.187639	0.690392	0.244727	0.654416	1048.533447	618.273621	346.045380	209.543549
1	30	0.666667	-28.829348	-379.574646	1685.256470	0.595422	0.315133	0.661229	0.330061	985.726929	649.304260	313.863922	225.044220
1	31	0.666667	-67.415131	-461.527954	1765.179321	0.654416	-0.244727	0.690392	-0.187639	966.381531	615.255798	303.539734	207.887405
