BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.441982	120.807259	2034.383545	0.598638	-0.386949	0.586406	-0.384748	1026.163208	923.564758	332.822815	366.431854
1	1	0.666667	45.086639	-30.448437	1970.161377	0.588367	-0.402158	0.576082	-0.400278	1027.344238	849.960815	333.851929	328.787872
1	2	0.666667	47.164513	-153.215057	1923.400391	0.604622	-0.371139	0.612205	-0.349132	1028.291260	787.806274	334.650146	296.548767
1	3	0.666667	48.517250	-328.949158	1827.932007	0.630673	-0.320849	0.639996	-0.299521	1028.996338	692.063721	335.550079	246.939423
1	4	0.666667	79.356178	-299.952850	1843.645386	0.874825	-0.455665	-0.117525	0.115057	1045.023560	708.388428	343.800629	255.409546
1	5	0.666667	203.918930	-259.338806	1856.915771	0.719779	-0.304157	-0.340286	0.523080	1109.423950	730.044800	377.045105	266.974335
1	6	0.666667	260.225220	-14.955133	1900.615479	0.432024	-0.419298	-0.180264	0.777849	1137.718750	857.030579	390.835266	332.631165
1	7	0.666667	201.450073	160.943100	1794.524048	0.262612	0.587210	0.760766	0.086346	1114.053467	953.377747	378.464691	381.422119
1	8	0.666667	194.296417	245.230499	1767.822754	0.276269	0.352153	0.894186	0.009807	1112.197876	1002.764771	377.096313	405.701447
1	9	0.666667	134.639801	308.457611	1719.330811	0.276269	0.352153	0.894186	0.009807	1080.864990	1044.268311	361.262939	425.774078
1	10	0.666667	128.123016	238.269135	1717.466553	-0.119734	0.348271	0.658031	-0.656784	1076.718628	1002.750671	359.583618	405.856567
1	11	0.666667	17.395203	-300.791901	1845.463623	0.465100	0.866312	-0.125555	-0.131990	1012.819153	708.219116	327.036774	255.217926
1	12	0.666667	-95.711052	-259.563721	1859.019775	0.250748	0.763955	-0.379023	-0.458083	954.479370	730.613953	296.602722	266.776184
1	13	0.666667	-171.710449	-49.765900	1991.260498	-0.403150	-0.568148	0.635998	0.331940	921.490479	841.147339	279.034912	324.017212
1	14	0.666667	-165.359055	164.504349	1961.916626	0.564255	0.330190	-0.553219	-0.516274	922.299622	948.450684	280.097778	378.593597
1	15	0.666667	-148.219772	252.127319	1927.995850	-0.249746	-0.554053	0.328789	0.722876	928.913513	995.601624	283.922180	401.919495
1	16	0.000000	-122.653679	323.101105	1990.300171	-0.249746	-0.554053	0.328789	0.722876	944.304565	1027.667603	291.614807	417.503876
1	17	0.666667	-114.052521	267.526337	1929.778198	-0.317961	-0.633227	0.704970	0.030681	946.482788	1003.439087	292.800934	405.853699
1	18	0.666667	126.425323	121.819275	2035.458618	-0.494883	0.494150	-0.465180	0.542691	1066.564697	923.906738	353.526703	366.631256
1	19	0.666667	134.469437	489.453674	2007.459595	0.667661	-0.273040	0.621312	-0.306022	1072.956787	1111.426636	355.357849	456.800110
1	20	0.333333	120.144684	753.056824	2240.968994	0.665114	-0.274953	0.594658	-0.358337	1062.048584	1209.787720	348.335236	499.585175
1	21	0.333333	137.111877	918.234253	2193.947510	0.727857	0.225292	0.611544	0.213265	1071.653931	1299.954224	352.064880	535.730164
1	22	0.666667	-33.289490	119.894684	2033.414185	0.441449	0.526137	0.529070	0.498385	989.695312	923.302124	314.101074	366.222565
1	23	0.666667	-54.141895	487.087189	2054.531250	0.251376	0.671797	0.324696	0.616499	979.638489	1104.788452	309.310974	453.742737
1	24	0.333333	-43.812107	752.851379	2291.403320	0.288473	0.651785	0.349665	0.608025	988.333191	1202.074951	313.037323	496.325775
1	25	0.333333	-56.158016	904.358521	2245.535156	-0.224645	0.712696	-0.209407	0.630672	981.819763	1282.945923	310.375854	529.150391
1	26	0.666667	48.621445	-388.282196	1781.649292	0.754969	-0.134686	0.623553	-0.151867	1029.124512	656.127502	335.855377	228.560608
1	27	0.666667	60.957008	-278.601318	1683.010498	0.754969	-0.134686	0.623553	-0.151867	1036.874023	705.618713	340.394836	254.002518
1	28	0.666667	87.013008	-322.015320	1673.269897	0.641230	0.345681	0.536156	0.426457	1051.741211	680.061584	348.171753	240.927505
1	29	0.666667	132.571457	-407.753601	1738.164673	0.151867	0.623553	0.134686	0.754969	1075.365601	640.210266	359.971802	220.780396
1	30	0.666667	39.381676	-318.090179	1667.305420	0.641230	0.345681	0.536156	0.426457	1024.538818	681.731079	334.080017	241.668854
1	31	0.666667	-18.507360	-412.401459	1715.490112	0.754969	-0.134686	0.623553	-0.151867	992.052002	635.013916	317.003784	217.799805
