BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	79.014603	94.222565	2019.046753	0.729555	-0.310984	0.456910	-0.402829	1043.859985	910.898254	342.011780	360.039001
1	1	0.666667	118.378021	-42.315716	1956.300171	0.719929	-0.321591	0.449508	-0.419790	1063.716797	843.822815	352.756409	325.691162
1	2	0.666667	148.607208	-153.282990	1909.459351	0.780366	-0.183340	0.568764	-0.184182	1079.611084	787.030090	361.352905	296.313416
1	3	0.666667	202.447937	-247.752823	1754.832275	0.792623	-0.137139	0.581635	-0.121009	1113.769409	728.511108	379.778595	266.254608
1	4	0.666667	221.582809	-230.812485	1789.011230	0.906188	-0.252941	-0.268311	0.207009	1122.417847	740.099426	384.032471	272.287354
1	5	0.666667	317.461578	-167.220642	1836.502808	0.694758	-0.207028	-0.577166	0.375940	1170.769409	776.310669	408.269714	291.293976
1	6	0.666667	329.756073	15.967592	1992.012939	0.350514	-0.502117	-0.351936	0.707926	1166.733398	872.612793	404.919495	340.568726
1	7	0.666667	279.262634	187.560730	1898.268921	0.309664	0.619244	0.681306	-0.237628	1149.561035	962.621338	395.633179	385.808838
1	8	0.666667	282.955750	243.771072	1836.171265	0.260712	0.483467	0.783518	-0.290497	1156.584473	996.829712	398.864380	402.514832
1	9	0.666667	245.644913	300.797760	1771.307861	0.260712	0.483467	0.783518	-0.290497	1141.354492	1034.506104	391.056061	420.738434
1	10	0.666667	242.974731	259.412201	1805.768677	0.246513	-0.548069	-0.456516	0.656084	1137.103516	1007.835083	389.214630	407.989014
1	11	0.666667	165.465988	-235.044006	1772.692017	0.206911	0.963171	-0.171161	-0.013921	1092.844971	736.800659	368.918121	270.382324
1	12	0.666667	57.714478	-196.630554	1767.652100	0.157592	0.795779	-0.484856	-0.326825	1034.570557	757.402466	338.697784	280.804321
1	13	0.666667	-19.805431	17.808304	1857.709717	-0.314997	-0.381170	0.850329	0.180074	993.826416	874.472229	316.965973	341.395203
1	14	0.666667	84.689011	173.574036	1776.231445	-0.496876	0.120040	0.118675	0.851247	1050.424072	961.507874	346.243591	385.583527
1	15	0.666667	121.869568	248.540466	1742.364380	-0.317156	0.093965	0.140228	0.933230	1072.419312	1006.756897	357.254272	407.800659
1	16	0.666667	194.108871	300.845551	1717.920166	-0.317156	0.093965	0.140228	0.933230	1115.299927	1039.858032	378.410217	423.498901
1	17	0.666667	160.412750	237.863602	1711.743896	-0.393547	-0.246157	0.644911	0.607139	1095.570923	1002.953979	369.076935	405.895020
1	18	0.666667	151.834549	101.022186	2049.933350	0.545066	-0.364435	0.328748	-0.679717	1078.282349	913.416809	359.525574	361.318939
1	19	0.333333	200.696976	442.826477	2002.163452	0.847669	-0.085629	0.483283	-0.201404	1105.971558	1087.745850	371.832428	445.808441
1	20	0.333333	50.208984	584.141785	2263.610352	0.831803	-0.132377	0.483023	-0.239310	1029.860352	1126.723389	333.257416	463.693787
1	21	0.333333	44.194870	746.519043	2277.886230	0.761201	0.248901	0.431678	0.415062	1027.425171	1200.959595	331.766083	495.948486
1	22	0.666667	13.349652	88.091057	1991.194946	0.608948	0.229430	0.629996	0.423850	1011.934692	908.594055	325.706360	358.831268
1	23	0.666667	-39.954697	368.485504	1791.756104	0.170876	0.591216	0.316113	0.722037	981.503845	1071.794434	311.263428	438.677887
1	24	0.333333	-121.596931	577.376587	2042.788452	0.229522	0.565441	0.307229	0.730210	945.871521	1153.069824	293.167450	475.081055
1	25	0.333333	-146.424957	723.445007	2018.919434	-0.352358	0.621771	-0.177977	0.676438	931.735840	1234.521484	287.349670	509.443665
1	26	0.666667	223.366608	-272.742828	1691.614136	0.769136	-0.092993	0.631273	-0.035729	1128.929565	709.318604	387.864197	256.536804
1	27	0.666667	219.735046	-151.078217	1622.625244	0.769136	-0.092993	0.631273	-0.035729	1132.208618	774.312012	389.902649	290.102783
1	28	0.666667	248.985596	-185.799866	1604.909180	0.569126	0.380621	0.512134	0.518597	1150.752197	752.505127	399.476898	278.991272
1	29	0.666667	303.284149	-271.892456	1647.609009	0.035729	0.631273	0.092993	0.769136	1178.499634	705.418091	413.164764	255.123901
1	30	0.666667	203.720673	-186.682709	1600.150269	0.569126	0.380621	0.512134	0.518597	1123.821533	751.753845	385.799164	278.399689
1	31	0.666667	161.611130	-289.604828	1625.601929	0.769136	-0.092993	0.631273	-0.035729	1096.693237	693.369507	371.700836	248.085876
