BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.306463	119.983528	1951.754028	0.557040	-0.434303	0.560598	-0.432224	1014.773926	925.624573	327.306946	367.484802
1	1	0.666667	18.964226	-38.842255	1913.393433	0.524310	-0.473723	0.527708	-0.471391	1014.267700	845.252502	327.322357	326.347656
1	2	0.666667	18.785089	-168.721176	1899.455322	0.614867	-0.379736	0.540294	-0.431070	1013.946411	779.032898	327.298981	291.958557
1	3	0.666667	27.534462	-356.005676	1833.245361	0.647456	-0.335185	0.569006	-0.380373	1017.968323	678.623169	329.800293	240.002045
1	4	0.666667	56.598766	-325.604431	1848.935425	0.829844	-0.527054	-0.174809	0.054900	1033.099487	695.713440	337.582214	248.825745
1	5	0.666667	178.731140	-289.550201	1879.343262	0.739685	-0.413696	-0.325177	0.419502	1095.345459	716.401917	369.695892	259.825043
1	6	0.666667	289.218414	-64.390839	1913.248291	0.119028	-0.510061	0.129313	0.841991	1151.308350	831.892456	397.835297	319.756012
1	7	0.666667	193.345047	-49.834808	1724.255371	0.192312	-0.121468	0.771557	-0.594105	1111.599243	836.453613	378.535889	322.079559
1	8	0.666667	116.713097	-88.053085	1703.174927	0.149075	0.509277	-0.592192	0.606401	1068.874146	814.463989	356.749054	310.598785
1	9	0.666667	73.483963	-129.852661	1781.771606	0.149075	0.509277	-0.592192	0.606401	1043.175781	794.182556	343.048401	299.955811
1	10	0.666667	100.399178	-108.124138	1674.565186	-0.159814	-0.217551	-0.351812	0.896303	1060.179199	802.046326	352.440277	304.138672
1	11	0.666667	-4.551567	-325.161865	1841.244507	0.520010	0.841998	-0.142304	-0.019443	1001.347534	695.339661	321.101257	248.557068
1	12	0.666667	-120.026474	-293.863312	1827.362549	0.340101	0.787561	-0.439566	-0.266198	940.582214	710.459351	289.593658	256.397369
1	13	0.666667	-241.703140	-68.624153	1858.385376	-0.417878	-0.127816	0.892823	-0.109122	877.753540	829.672424	257.249146	318.086639
1	14	0.666667	-108.748718	-39.146667	1691.874756	-0.237437	0.563621	0.783182	0.112163	940.103149	842.635376	290.022278	324.935120
1	15	0.666667	-89.754326	-121.983635	1649.520630	-0.056769	-0.273862	0.925226	0.256387	949.405884	793.379578	295.015472	299.434448
1	16	0.666667	-7.699512	-69.857254	1652.962158	-0.056769	-0.273862	0.925226	0.256387	997.550415	823.794312	319.989441	315.299805
1	17	0.666667	-24.932674	-94.530342	1775.961914	0.134780	0.405609	0.647364	-0.631059	989.760742	813.318481	315.272217	309.792175
1	18	0.666667	102.814072	119.920143	1951.271362	-0.474355	0.473760	-0.431670	0.603490	1056.680542	925.466858	348.803314	367.448517
1	19	0.333333	139.874069	479.803741	1891.768433	0.657581	-0.289898	0.571625	-0.395968	1079.062500	1121.603027	358.717529	461.402710
1	20	0.333333	128.342773	778.412109	2074.747803	0.628639	-0.336565	0.595861	-0.369440	1069.673462	1252.137939	352.070099	516.968750
1	21	0.333333	135.385834	936.534546	2008.523926	0.710059	0.182242	0.655921	0.179922	1075.854492	1353.031982	353.998688	555.671631
1	22	0.666667	-55.996017	120.040695	1952.189087	0.491016	0.517444	0.517542	0.472552	976.987061	925.816711	307.914001	367.485168
1	23	0.666667	-49.516914	486.168549	1945.155640	0.312628	0.656647	0.323122	0.605534	979.621216	1118.168213	309.778809	459.851013
1	24	0.333333	-29.035536	770.489197	2155.204102	0.315831	0.654800	0.325923	0.604369	993.142212	1233.254395	315.822754	509.343750
1	25	0.333333	-29.861980	921.213745	2108.294922	-0.202758	0.698216	-0.228514	0.647429	991.967957	1320.663208	315.617340	543.751709
1	26	0.666667	32.254890	-421.391876	1797.198730	0.629355	-0.269714	0.691226	-0.231027	1020.294189	640.568909	331.205566	220.630417
1	27	0.666667	13.228961	-348.600983	1670.716797	0.629355	-0.269714	0.691226	-0.231027	1009.509094	664.884155	326.262360	233.003632
1	28	0.666667	37.061668	-393.918640	1668.242554	0.608381	0.298054	0.679488	0.281660	1023.043152	638.927124	333.312500	219.847290
1	29	0.666667	101.364868	-457.373749	1741.172119	0.231027	0.691226	0.269714	0.629355	1058.010254	613.848328	350.955750	207.394058
1	30	0.666667	-10.219772	-389.604889	1674.467041	0.608381	0.298054	0.679488	0.281660	996.102356	642.259033	319.314423	221.477295
1	31	0.666667	-49.002556	-460.990662	1762.778687	0.629355	-0.269714	0.691226	-0.231027	976.270630	615.193970	308.651031	207.835007
