BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.074148	123.741608	2042.703613	0.595684	-0.399075	0.562730	-0.411380	1020.218872	924.778503	329.735992	367.033417
1	1	0.666667	34.781395	-37.332691	1986.721436	0.587299	-0.410301	0.554599	-0.423265	1022.243958	846.741089	331.145386	327.107910
1	2	0.666667	38.399815	-167.204086	1945.254639	0.611742	-0.395799	0.577767	-0.367831	1023.836792	781.783997	332.245819	293.397522
1	3	0.666667	51.229435	-355.947021	1859.773438	0.639269	-0.348191	0.607647	-0.317589	1030.199341	681.248535	336.030640	241.378143
1	4	0.666667	81.297707	-323.525360	1875.307861	0.849357	-0.484702	-0.162289	0.131599	1045.551880	699.082825	343.930939	250.603394
1	5	0.666667	206.053192	-271.463745	1895.553101	0.669883	-0.357489	-0.393420	0.518342	1108.661133	726.688354	376.477325	265.223328
1	6	0.666667	246.503555	-13.636171	1936.902710	0.441449	-0.474132	-0.240368	0.722872	1128.635376	857.880249	386.061554	333.042633
1	7	0.666667	210.876770	178.456558	1831.946533	0.441122	0.486572	0.753029	-0.040087	1117.344238	961.153931	379.851227	385.253387
1	8	0.666667	206.613770	244.159760	1767.583008	0.435781	0.417393	0.793465	-0.079313	1119.104492	1002.170105	380.548737	405.376831
1	9	0.666667	178.535690	305.454712	1689.290161	0.435781	0.417393	0.793465	-0.079313	1107.797852	1045.671021	374.778015	426.314056
1	10	0.666667	156.486191	267.241241	1779.853516	-0.166362	0.411499	0.834066	-0.327607	1090.694458	1014.404053	366.156342	411.423065
1	11	0.666667	17.040951	-326.817169	1874.318237	0.495383	0.855744	-0.121262	-0.087139	1012.722778	697.441589	326.864288	249.649780
1	12	0.666667	-103.100731	-289.862823	1877.964355	0.244277	0.769320	-0.361642	-0.466573	951.384521	716.611816	294.938171	259.534973
1	13	0.666667	-184.692184	-78.678635	2023.676392	-0.394439	-0.590059	0.611938	0.348970	916.933472	827.690369	276.534668	317.054749
1	14	0.666667	-186.377533	145.333145	2007.749023	0.762696	-0.054953	0.151890	-0.626262	914.351624	937.099060	275.811768	372.851807
1	15	0.000000	-210.963272	240.476074	2020.857544	-0.393208	0.118170	-0.110121	0.905150	902.513672	983.987122	270.209778	395.995209
1	16	0.000000	-143.646057	315.410278	2007.927124	-0.393208	0.118170	-0.110121	0.905150	934.629028	1022.388550	286.668976	414.893005
1	17	0.000000	-168.088470	264.568726	2015.323120	-0.425366	-0.492882	0.199901	0.732237	923.144226	996.235046	280.676971	402.147278
1	18	0.666667	117.153824	124.827461	2046.901489	0.533774	-0.416773	0.469135	-0.566831	1061.884155	925.052612	351.081787	367.205933
1	19	0.666667	148.838074	506.157562	2057.751709	0.681959	-0.252787	0.574353	-0.375697	1078.744873	1113.729858	357.972687	457.794373
1	20	0.333333	127.641571	799.850708	2274.849609	0.658040	-0.294468	0.579364	-0.380276	1064.959351	1226.659058	349.453979	506.557617
1	21	0.333333	146.245148	967.614502	2214.869141	0.738318	0.200553	0.614388	0.192854	1075.648438	1320.347412	353.595703	543.465210
1	22	0.666667	-48.449429	122.762444	2038.918213	0.429133	0.515881	0.539253	0.508840	982.494263	924.579834	310.386292	366.845428
1	23	0.666667	-86.467705	502.510071	2062.694824	0.250993	0.657296	0.353402	0.616500	964.038635	1111.756836	301.646515	456.811462
1	24	0.333333	-90.138550	788.666138	2296.720947	0.274505	0.643961	0.365175	0.613684	967.807617	1218.247070	303.318909	502.960938
1	25	0.333333	-110.248619	945.115234	2248.950439	-0.238451	0.718029	-0.192804	0.624821	956.997559	1302.510254	299.008698	536.551392
1	26	0.666667	55.900692	-420.714966	1816.365601	0.769379	-0.158764	0.584199	-0.203866	1032.725830	643.221436	337.551270	222.012115
1	27	0.666667	81.381020	-319.284271	1703.800781	0.769379	-0.158764	0.584199	-0.203866	1048.044556	684.876038	346.084442	243.366562
1	28	0.666667	107.432320	-365.949432	1700.952637	0.688188	0.300828	0.525355	0.399878	1062.578247	658.586426	353.608551	230.014053
1	29	0.666667	145.617905	-448.290039	1781.300537	0.203866	0.584199	0.158764	0.769379	1080.909180	624.124023	362.555969	212.717651
1	30	0.666667	58.856728	-361.159760	1690.144775	0.688188	0.300828	0.525355	0.399878	1035.403564	660.062439	339.595886	230.619095
1	31	0.666667	-8.810856	-451.160126	1745.067261	0.769379	-0.158764	0.584199	-0.203866	997.788147	617.947571	319.845947	209.207794
