BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	90.536362	114.798576	2018.370361	0.647863	-0.354124	0.524773	-0.423655	1049.515137	920.991333	344.877258	365.159393
1	1	0.666667	104.859703	-36.604717	1958.462769	0.614313	-0.392433	0.496777	-0.470987	1056.991211	846.705322	349.260651	327.166656
1	2	0.666667	113.060661	-163.172256	1927.016479	0.690807	-0.289671	0.579706	-0.320652	1061.238525	782.873169	351.767487	294.080017
1	3	0.666667	137.284195	-318.634583	1805.321167	0.714296	-0.242250	0.601069	-0.264221	1076.207153	695.147644	360.152740	248.773315
1	4	0.666667	163.678314	-292.881470	1830.948730	0.868734	-0.414733	-0.167366	0.212806	1089.377930	710.799500	366.841736	256.911163
1	5	0.666667	275.450043	-226.273560	1845.915771	0.668598	-0.346503	-0.396674	0.524940	1147.506592	746.177673	396.538116	275.600342
1	6	0.666667	309.421234	21.046043	1888.107056	0.464659	-0.455517	-0.264421	0.711813	1164.281860	875.613403	404.104431	342.131836
1	7	0.666667	276.868256	212.803467	1802.522461	0.185525	0.570904	0.704135	-0.379267	1155.455200	981.922546	398.711487	395.285522
1	8	0.666667	258.295044	268.441528	1736.623535	0.131749	0.468925	0.775788	-0.401130	1150.690552	1018.902222	396.087494	413.235718
1	9	0.666667	206.271027	330.006134	1679.143311	0.131749	0.468925	0.775788	-0.401130	1125.048950	1061.859253	383.096832	433.802246
1	10	0.666667	220.352356	301.182739	1738.338623	0.416462	-0.432519	-0.438093	0.669001	1129.199463	1037.981689	385.189789	422.499908
1	11	0.666667	102.777702	-294.208771	1821.415649	0.379458	0.898641	-0.213860	-0.052158	1057.655640	709.436951	350.467194	256.017456
1	12	0.666667	-6.033927	-243.127548	1813.155151	0.258225	0.691949	-0.631596	-0.235823	1000.351990	735.729309	320.667633	269.449768
1	13	0.666667	-29.496000	13.775200	1813.198242	-0.322780	-0.437475	0.828446	0.134558	987.956421	872.514343	314.143951	340.393555
1	14	0.666667	58.485352	188.446121	1723.447632	-0.462044	0.112143	0.004231	0.879728	1036.421631	973.167236	339.343933	391.389679
1	15	0.666667	104.147270	268.452850	1700.269775	-0.297083	0.109574	0.024239	0.948234	1063.499512	1022.244812	352.880249	415.323303
1	16	0.666667	181.942780	322.760529	1678.647339	-0.297083	0.109574	0.024239	0.948234	1110.543335	1057.452881	376.032928	431.849609
1	17	0.666667	140.009613	261.288239	1665.762939	-0.355836	-0.235130	0.564925	0.706367	1085.703979	1021.118713	364.208496	414.732574
1	18	0.666667	172.406708	115.985016	2034.946411	0.618033	-0.300032	0.436232	-0.581135	1088.683594	921.032471	364.840240	365.170227
1	19	0.333333	192.958282	475.464661	2104.815918	0.751457	-0.171856	0.500768	-0.393713	1098.250488	1092.752808	367.595947	448.122803
1	20	0.333333	126.902702	743.213196	2321.194336	0.738256	-0.216673	0.543825	-0.335090	1063.484131	1192.772461	348.933838	492.392578
1	21	0.333333	143.407089	912.154175	2295.773682	0.762923	0.231196	0.534210	0.281277	1072.068237	1276.624023	352.205444	526.619934
1	22	0.666667	16.710281	113.728714	2003.423218	0.427789	0.472289	0.542599	0.547290	1013.659241	920.996704	326.527924	365.122894
1	23	0.333333	-52.126759	473.073486	2022.740356	0.238092	0.616728	0.370297	0.652563	979.987122	1101.407959	309.592285	452.217651
1	24	0.333333	-96.728897	744.930969	2245.395264	0.269438	0.596270	0.309070	0.690174	963.642517	1205.671387	301.413513	497.702881
1	25	0.333333	-110.372124	898.805908	2212.625244	-0.295946	0.644955	-0.198712	0.675990	955.970886	1286.960938	298.517426	530.541687
1	26	0.666667	147.597839	-368.679169	1750.637573	0.780744	-0.108388	0.613513	-0.047870	1083.339111	662.815063	364.066010	232.305969
1	27	0.666667	146.395859	-243.531662	1673.107666	0.780744	-0.108388	0.613513	-0.047870	1086.074219	724.408264	365.965637	263.971619
1	28	0.666667	178.100082	-280.573273	1657.216797	0.585919	0.357177	0.510462	0.518220	1104.860352	701.745728	375.724457	252.441925
1	29	0.666667	233.609436	-369.064087	1707.993164	0.047870	0.613513	0.108388	0.780744	1133.063843	657.338318	389.730896	230.071701
1	30	0.666667	130.734802	-281.963989	1650.203857	0.585919	0.357177	0.510462	0.518220	1077.681030	700.381287	361.752777	251.533752
1	31	0.666667	85.749962	-389.419922	1679.172974	0.780744	-0.108388	0.613513	-0.047870	1050.704224	642.807190	347.570099	221.936737
