BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.083334	123.681030	1967.649780	0.559904	-0.423154	0.558382	-0.442332	1017.206848	926.999634	328.487000	368.177734
1	1	0.666667	21.548059	-38.027966	1928.266846	0.530504	-0.457960	0.530210	-0.477195	1015.620850	845.821045	327.958374	326.639130
1	2	0.666667	19.195631	-170.028503	1911.574341	0.606207	-0.366123	0.558737	-0.431601	1014.195862	778.923645	327.375305	291.898285
1	3	0.666667	19.716663	-359.213593	1839.185425	0.638867	-0.320137	0.586298	-0.381597	1013.906982	677.582092	327.662262	239.456879
1	4	0.666667	50.758472	-329.769775	1855.336304	0.841267	-0.517168	-0.155398	0.025668	1030.035034	694.175354	335.959747	248.021225
1	5	0.666667	177.517563	-302.571472	1886.668091	0.683556	-0.373607	-0.302704	0.549125	1094.382935	710.418030	369.164124	256.732117
1	6	0.666667	232.606720	-50.696075	1887.574463	0.054955	-0.475419	0.072031	0.875082	1123.998535	838.538940	384.047180	323.115662
1	7	0.666667	115.336777	-44.703766	1705.803223	0.303046	-0.428319	0.691431	0.496617	1068.220947	839.170593	356.314819	323.394867
1	8	0.666667	68.689156	-65.815773	1631.979370	0.541458	-0.754965	-0.302593	-0.212812	1042.565918	825.486511	343.499664	316.283447
1	9	0.666667	141.911575	-42.987312	1697.410645	0.541458	-0.754965	-0.302593	-0.212812	1083.651489	839.976807	364.317993	323.848175
1	10	0.666667	45.797771	-46.385742	1598.744019	0.369365	-0.135855	0.919152	-0.016514	1029.202881	836.470825	336.747467	321.966217
1	11	0.666667	-11.618632	-326.838562	1848.784912	0.510891	0.842403	-0.168937	-0.028417	997.763367	695.176941	319.201691	248.466919
1	12	0.666667	-127.117767	-288.351807	1833.479126	0.403415	0.678445	-0.507039	-0.346235	937.121399	713.838135	287.767822	258.147034
1	13	0.666667	-191.761154	-34.220188	1849.427734	0.526233	0.065331	-0.844458	0.075506	903.235657	847.467224	270.323151	327.285492
1	14	0.666667	-95.861298	-27.455221	1652.502686	-0.039848	0.259475	0.758083	0.596988	945.733093	848.924072	293.162720	328.212219
1	15	0.666667	-16.896732	-66.387238	1612.419922	0.500309	-0.532649	0.598584	0.328136	991.443420	824.835449	317.060486	315.848022
1	16	0.666667	-23.640051	-35.733902	1706.413696	0.500309	-0.532649	0.598584	0.328136	989.235168	844.566040	315.359802	326.025482
1	17	0.666667	-2.949335	-33.328865	1617.821899	-0.338187	-0.145480	0.892055	0.262113	999.913208	844.772095	321.415497	326.195892
1	18	0.666667	109.125778	121.968590	1969.206543	-0.455720	0.455206	-0.430798	0.632075	1059.500977	925.950073	350.169128	367.686279
1	19	0.333333	172.703506	483.647247	1900.926514	0.669260	-0.246759	0.576125	-0.399101	1096.167969	1122.443970	366.995178	461.668640
1	20	0.333333	166.422089	775.837036	2105.894287	0.652513	-0.277796	0.595448	-0.377489	1087.405518	1244.755249	360.353333	513.854004
1	21	0.333333	188.471497	940.853333	2052.649658	0.732430	0.223704	0.614082	0.190806	1101.455933	1344.171143	365.510864	552.164917
1	22	0.666667	-52.603184	125.225220	1966.245972	0.466819	0.527049	0.538813	0.462579	978.989807	927.999329	308.885254	368.588104
1	23	0.333333	-55.811268	498.282928	1960.480225	0.304203	0.665924	0.353044	0.582551	976.707336	1122.646240	308.303925	461.843079
1	24	0.333333	-29.843039	795.745483	2162.873047	0.322610	0.653318	0.314558	0.608401	992.848206	1244.598999	315.680847	513.961853
1	25	0.333333	-26.795086	949.582703	2116.112549	-0.200826	0.689205	-0.235550	0.655119	993.561646	1333.826172	316.347504	548.691345
1	26	0.666667	21.338215	-424.984894	1800.711670	0.697271	-0.205359	0.654641	-0.207573	1014.504883	639.138794	328.190094	219.890427
1	27	0.666667	22.231522	-334.144348	1681.444214	0.697271	-0.205359	0.654641	-0.207573	1014.723938	674.258179	328.902740	237.805115
1	28	0.666667	46.705788	-380.023193	1676.610718	0.639821	0.317691	0.608112	0.346268	1028.552734	647.835938	336.118866	224.377884
1	29	0.666667	99.898674	-455.111816	1750.923096	0.207573	0.654641	0.205359	0.697271	1057.016602	616.447998	350.398773	208.684265
1	30	0.666667	-1.869630	-375.600708	1675.905884	0.639821	0.317691	0.608112	0.346268	1000.898132	650.314941	321.780426	225.567581
1	31	0.666667	-54.834850	-458.793701	1748.136597	0.697271	-0.205359	0.654641	-0.207573	972.721436	614.313171	306.897858	207.404404
