BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	134.512054	64.241386	2127.886230	0.678282	-0.303292	0.642498	-0.187469	1068.061768	894.640747	354.107147	351.746155
1	1	0.666667	151.500473	-40.640213	2008.088623	0.694648	-0.231611	0.671674	-0.112584	1078.640747	845.168945	360.239746	326.398010
1	2	0.666667	160.764236	-100.497040	1895.311890	0.727562	-0.134545	0.668584	-0.074477	1086.497314	813.273193	364.895508	309.956879
1	3	0.666667	179.316391	-157.475754	1709.894287	0.731192	-0.080496	0.677220	-0.015892	1103.695679	775.452637	374.789734	290.492523
1	4	0.666667	206.378021	-146.125443	1742.669189	0.974129	-0.101322	-0.108278	0.170536	1117.228882	783.351685	381.539948	294.639526
1	5	0.666667	324.211731	-100.681145	1765.301636	0.775663	-0.265927	-0.301073	0.486811	1181.152222	809.048889	413.672607	308.199005
1	6	0.666667	409.716644	126.345650	1816.928467	0.404208	-0.384449	-0.116453	0.821738	1225.647339	933.390198	433.803040	370.950500
1	7	0.666667	331.105042	283.275055	1704.996460	0.101644	0.509549	0.791396	0.322056	1195.939209	1030.816650	418.032745	418.460876
1	8	0.666667	298.596191	361.831329	1720.540405	0.270600	-0.048589	0.939993	0.202058	1176.572021	1076.286621	407.610352	439.926880
1	9	0.666667	216.274323	363.577759	1669.298706	0.270600	-0.048589	0.939993	0.202058	1132.042725	1083.897095	386.202606	443.961395
1	10	0.666667	226.481247	335.606995	1664.721191	-0.030045	0.095809	0.809382	-0.578635	1138.171753	1067.097412	389.510345	436.134277
1	11	0.666667	146.356308	-151.779892	1738.964355	0.098449	0.992182	-0.071108	-0.028751	1084.062622	780.165100	364.498749	292.832153
1	12	0.666667	29.709600	-134.456421	1744.045898	0.096635	0.789921	-0.490250	-0.355445	1019.420593	790.179504	330.891724	297.827606
1	13	0.666667	-37.672295	78.640533	1862.014648	-0.308162	-0.265615	0.890937	0.201783	984.515137	906.635681	312.154449	357.820343
1	14	0.666667	103.351219	204.630325	1768.856567	-0.409499	0.250863	-0.132553	0.867068	1061.070801	979.530273	351.585876	394.498779
1	15	0.666667	146.640762	280.733337	1737.329224	-0.177398	0.276197	-0.064945	0.942352	1086.907104	1026.030762	364.363525	417.048798
1	16	0.666667	221.424377	316.025391	1689.903198	-0.177398	0.276197	-0.064945	0.942352	1133.169922	1052.059814	387.178467	429.137146
1	17	0.666667	177.167480	273.339752	1725.451660	-0.289400	-0.196031	0.367784	0.861716	1104.875732	1022.767944	373.422424	415.406525
1	18	0.666667	215.148514	78.198006	2127.102295	-0.427376	0.589837	-0.319829	0.605930	1105.195190	901.047607	373.060516	355.009460
1	19	0.666667	193.188400	399.862183	1968.490967	0.738875	-0.134104	0.657450	-0.061963	1103.322998	1068.982666	370.922180	437.158936
1	20	0.333333	149.289276	491.857056	2296.408203	0.727937	-0.203914	0.639767	-0.138654	1072.695679	1080.731079	354.527618	442.660248
1	21	0.333333	126.983505	656.587280	2321.681152	0.617490	0.308607	0.594109	0.412920	1063.161621	1152.846802	349.134949	475.181793
1	22	0.666667	61.798618	51.656090	2128.593262	0.512902	0.359575	0.617984	0.475114	1034.678955	888.910400	336.943176	348.782806
1	23	0.666667	-15.469887	386.104919	2023.695923	-0.034401	0.704557	0.121492	0.698323	998.183105	1056.561157	318.530396	431.493591
1	24	0.666667	-17.146423	428.839020	2368.057373	-0.005711	0.685653	0.233785	0.689342	1000.875488	1046.809448	318.726929	426.774719
1	25	0.333333	-63.869148	568.050049	2416.737061	-0.491389	0.654247	-0.313973	0.481578	981.905884	1102.922607	309.269684	452.774689
1	26	0.666667	185.346100	-167.173141	1637.472046	0.455960	0.149337	0.830286	0.283593	1110.809082	765.784180	378.881409	285.555267
1	27	0.666667	155.097656	-36.804676	1691.228516	0.455960	0.149337	0.830286	0.283593	1091.485229	843.415527	368.367645	325.642426
1	28	0.666667	158.372391	-40.775196	1641.255737	0.121882	0.692698	0.481504	0.522943	1095.534790	840.362915	370.753998	324.099518
1	29	0.666667	213.654785	-109.173882	1569.062256	-0.283593	0.830286	-0.149337	0.455960	1132.578491	796.896301	390.357117	301.803101
1	30	0.666667	121.502129	-56.303032	1665.782715	0.121882	0.692698	0.481504	0.522943	1072.880859	831.750610	358.976593	319.584961
1	31	0.666667	90.736435	-164.712128	1632.170166	0.455960	0.149337	0.830286	0.283593	1055.250732	767.105835	350.198151	285.976105
