BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.684105	118.204979	1975.573608	0.534159	-0.468670	0.556408	-0.430619	1022.963745	923.981262	331.415283	366.658966
1	1	0.666667	37.481789	-44.669315	1946.403687	0.498294	-0.511356	0.517452	-0.471659	1023.602783	842.663818	332.025482	325.015228
1	2	0.666667	40.070171	-176.860397	1942.002686	0.599599	-0.432960	0.535081	-0.408307	1024.652710	776.867310	332.691071	290.842255
1	3	0.666667	58.965034	-369.014740	1884.821533	0.630411	-0.388656	0.568078	-0.358908	1033.976196	677.095459	337.879700	239.256073
1	4	0.666667	86.953438	-335.237518	1896.762573	0.817061	-0.541913	-0.159703	0.115049	1048.102295	695.080322	345.159424	248.547974
1	5	0.666667	209.271591	-287.359344	1914.832520	0.694966	-0.362851	-0.359744	0.505911	1109.322998	720.164856	376.731110	261.858582
1	6	0.666667	268.038605	-40.208935	1948.891235	-0.004669	-0.503943	0.084370	0.859594	1138.539062	844.612183	391.132050	326.246124
1	7	0.666667	162.187836	-60.229042	1762.681030	0.505595	0.363103	0.413038	-0.664778	1092.406006	831.419800	368.509094	319.417633
1	8	0.666667	148.846390	-98.184883	1682.941772	0.514392	0.368564	0.408172	-0.657995	1087.865845	807.973022	366.694977	307.300171
1	9	0.666667	128.889664	-135.874634	1592.245239	0.514392	0.368564	0.408172	-0.657995	1079.323608	781.930481	362.899933	293.795197
1	10	0.666667	101.617722	-137.152191	1670.508545	-0.126803	-0.537786	0.139164	0.821791	1060.858398	785.166077	352.852386	295.369232
1	11	0.666667	24.782446	-339.843384	1893.646362	0.548995	0.830996	-0.087520	-0.019761	1016.700684	692.605957	328.851471	247.163574
1	12	0.666667	-95.232727	-319.453918	1885.930786	0.301220	0.800984	-0.462215	-0.232483	955.703064	702.316101	297.172119	252.152039
1	13	0.666667	-216.574097	-89.497047	1910.473145	-0.369258	-0.134908	0.914887	-0.091814	894.585938	819.995178	265.544952	313.097046
1	14	0.666667	-66.062393	-50.492107	1757.884155	-0.292180	-0.184951	-0.404825	0.846488	966.746338	837.139221	303.426758	322.115265
1	15	0.666667	3.010079	-10.252509	1811.341675	0.465412	0.193729	-0.400698	0.765050	1005.370667	859.478333	323.169830	333.718079
1	16	0.666667	51.450714	-65.111534	1745.396851	0.465412	0.193729	-0.400698	0.765050	1031.610229	828.551453	337.163086	317.797363
1	17	0.666667	54.768227	-69.124062	1745.111938	0.282387	0.025303	0.430597	0.856857	1033.442627	826.311035	338.120300	316.639313
1	18	0.666667	120.093155	120.022423	1970.627686	-0.478720	0.514089	-0.419956	0.574610	1064.916504	924.912964	352.939331	367.162415
1	19	0.333333	124.949821	484.638214	1900.552612	0.630972	-0.361845	0.556532	-0.401515	1070.916992	1123.065674	354.689789	462.095764
1	20	0.333333	104.326187	807.371277	2046.665894	0.608033	-0.388494	0.596020	-0.352318	1058.473755	1273.285034	346.735748	525.464966
1	21	0.333333	95.324043	963.235352	1970.387207	0.683582	0.145500	0.692784	0.177753	1055.955811	1378.498291	344.933105	565.001587
1	22	0.666667	-40.431244	116.566116	1980.033813	0.451663	0.511198	0.562523	0.467166	985.314697	923.194458	312.065918	366.175201
1	23	0.666667	-66.156029	486.420563	1968.715576	0.282598	0.661762	0.373925	0.585140	971.639221	1115.240234	305.756012	458.475739
1	24	0.333333	-53.396389	782.487854	2170.645752	0.280851	0.663008	0.361315	0.592448	981.871094	1236.590576	310.455688	510.648560
1	25	0.333333	-69.128586	934.526062	2123.792969	-0.219086	0.728772	-0.209072	0.614151	973.048523	1324.250488	306.917664	544.992737
1	26	0.666667	66.310089	-436.757172	1851.691772	0.655833	-0.270635	0.670954	-0.215550	1037.833496	639.220764	340.027435	220.000305
1	27	0.666667	50.560600	-360.595886	1724.549316	0.655833	-0.270635	0.670954	-0.215550	1030.526367	664.434265	336.877625	232.817413
1	28	0.666667	76.816940	-405.323181	1722.248169	0.616160	0.283068	0.665803	0.311327	1044.977539	639.619263	344.368530	220.276535
1	29	0.666667	140.751343	-468.633057	1797.946533	0.215550	0.670954	0.270635	0.655833	1077.707153	615.695557	360.801880	208.462204
1	30	0.666667	28.519934	-403.195587	1726.066528	0.616160	0.283068	0.665803	0.311327	1018.236145	641.365051	330.502686	221.047989
1	31	0.666667	-12.160195	-479.449188	1811.499878	0.655833	-0.270635	0.670954	-0.215550	996.829346	612.213623	319.029877	206.320435
