BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.791361	139.713898	1972.624390	0.573125	-0.404748	0.538034	-0.467147	1014.608337	934.937012	327.121063	372.173309
1	1	0.666667	15.930842	-25.305748	1934.645264	0.533740	-0.446666	0.503777	-0.511683	1012.836670	852.303345	326.478668	329.982086
1	2	0.666667	11.703095	-160.192123	1923.729248	0.621974	-0.363116	0.533598	-0.443360	1010.495544	784.394775	325.388855	294.733856
1	3	0.666667	19.266422	-354.026520	1854.115601	0.655525	-0.319155	0.560999	-0.392054	1013.739502	681.725891	327.501526	241.577179
1	4	0.666667	49.400742	-323.289459	1871.782471	0.832486	-0.529678	-0.158763	0.034686	1029.276123	698.949951	335.486572	250.472717
1	5	0.666667	177.935806	-292.629059	1902.667114	0.753965	-0.403700	-0.329772	0.399766	1094.029663	716.677917	368.912964	259.950134
1	6	0.666667	299.360657	-64.645958	1948.443604	0.096695	-0.500277	0.146445	0.847895	1154.026733	832.374207	399.053070	319.998260
1	7	0.666667	193.513092	-60.804260	1755.420166	-0.339000	-0.252657	0.289433	0.858762	1110.013672	830.913452	377.587097	319.203796
1	8	0.666667	135.550323	-130.133987	1741.658447	0.145785	-0.364862	0.120342	0.911669	1078.083496	792.265137	361.364838	299.089355
1	9	0.666667	64.646332	-111.875854	1669.819946	0.145785	-0.364862	0.120342	0.911669	1039.596558	799.768982	341.785553	302.898071
1	10	0.666667	88.685822	-117.744850	1695.047363	0.155053	-0.467657	0.731980	0.470596	1052.997803	797.369995	348.608154	301.677521
1	11	0.666667	-13.591171	-321.386444	1861.317139	0.514998	0.847060	-0.131116	-0.008637	996.907959	699.092529	318.693024	250.479507
1	12	0.666667	-134.121078	-292.545380	1846.284180	0.359630	0.695900	-0.526902	-0.329793	934.054382	712.728882	286.126495	257.580261
1	13	0.666667	-194.855179	-33.126713	1867.674194	-0.465573	0.107475	0.866229	-0.146076	902.763672	848.230530	270.002136	327.670227
1	14	0.666667	-73.702385	-104.967934	1694.837769	0.033899	0.363160	0.832891	0.416243	960.443420	804.959656	300.481171	305.440613
1	15	0.666667	-7.396303	-173.042679	1669.219482	0.293943	-0.258404	0.871103	0.296657	997.876526	764.697937	320.110291	284.553558
1	16	0.666667	62.540157	-145.236282	1736.310059	0.293943	-0.258404	0.871103	0.296657	1037.626099	783.813232	340.417206	294.564117
1	17	0.666667	36.572060	-164.983154	1736.292847	-0.051112	0.106438	0.927440	-0.354842	1023.164856	772.947632	332.904205	288.871368
1	18	0.666667	104.905350	136.360580	1980.708618	0.506970	-0.403328	0.413182	-0.639991	1057.244019	932.828491	348.931519	371.148773
1	19	0.333333	165.944550	509.631287	1943.727539	0.700416	-0.231372	0.529022	-0.419547	1091.138306	1130.668945	364.261505	465.361755
1	20	0.333333	133.899338	811.995850	2142.368408	0.677554	-0.279616	0.578188	-0.358378	1070.874146	1256.397461	352.351105	518.647400
1	21	0.333333	149.031982	982.041504	2092.549072	0.736663	0.210426	0.603096	0.222088	1080.525513	1356.527344	355.758240	556.878052
1	22	0.666667	-58.861404	142.737732	1965.334595	0.504072	0.502041	0.487777	0.505905	975.827576	936.909790	307.285370	373.065918
1	23	0.333333	-54.204414	522.282288	1971.491821	0.334040	0.622838	0.319442	0.631226	977.741882	1133.983521	308.807861	466.912415
1	24	0.333333	-54.563766	823.098389	2181.750732	0.324574	0.624830	0.290746	0.647847	981.474731	1254.911499	310.303528	518.060425
1	25	0.333333	-48.409836	981.136108	2139.824463	-0.227189	0.652382	-0.232238	0.684725	983.382812	1344.870728	311.668701	552.726685
1	26	0.666667	24.163118	-421.652374	1816.487671	0.696381	-0.244236	0.641226	-0.210312	1016.050537	642.803101	328.911743	221.744537
1	27	0.666667	20.764174	-337.213623	1689.495850	0.696381	-0.244236	0.641226	-0.210312	1013.917725	673.443665	328.439209	237.383392
1	28	0.666667	48.083725	-382.745697	1687.585327	0.641129	0.280714	0.626116	0.343703	1029.277466	647.708862	336.432831	224.312561
1	29	0.666667	105.793640	-451.246216	1767.957031	0.210312	0.641226	0.244236	0.696381	1059.865356	620.856445	351.788300	210.907959
1	30	0.666667	-1.502699	-380.889709	1686.540161	0.641129	0.280714	0.626116	0.343703	1001.223511	648.695862	321.891754	224.742416
1	31	0.666667	-51.216183	-463.387177	1765.230713	0.696381	-0.244236	0.641226	-0.210312	975.134460	614.261719	308.055542	207.369965
