BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	79.522774	67.667747	2083.156738	0.750304	-0.276519	0.559049	-0.219191	1043.318726	896.941345	341.536499	352.912018
1	1	0.666667	121.665352	-30.552313	1976.050293	0.767322	-0.223780	0.582169	-0.149058	1064.952393	849.838074	353.289764	328.793152
1	2	0.666667	155.260330	-89.746300	1876.049438	0.793946	-0.163544	0.581174	-0.071690	1084.378662	818.282104	363.872437	312.552673
1	3	0.666667	213.174225	-146.456573	1710.716553	0.797138	-0.116411	0.592418	-0.007790	1122.850708	781.616760	384.594849	293.785095
1	4	0.666667	230.799805	-132.954788	1745.861816	0.923637	-0.125378	-0.314392	0.179812	1130.682739	790.716919	388.376678	298.516418
1	5	0.666667	320.234009	-83.124596	1810.808716	0.692511	-0.242311	-0.528954	0.426523	1175.172363	819.879089	410.388611	313.707703
1	6	0.666667	338.180695	115.410072	1934.068481	0.259965	-0.524444	-0.251922	0.770657	1176.444336	923.583496	409.376434	366.279816
1	7	0.666667	276.265137	246.208847	1800.825317	0.224731	0.538669	0.801609	-0.129437	1155.634766	1000.809692	398.500153	404.462738
1	8	0.666667	257.208221	312.524200	1757.134521	0.200694	0.401156	0.878530	-0.164256	1149.043457	1042.756958	394.754211	424.582703
1	9	0.666667	202.442551	371.077881	1712.740723	0.200694	0.401156	0.878530	-0.164256	1121.136475	1082.747803	380.663605	443.510529
1	10	0.666667	208.820068	309.620544	1720.111572	0.160223	-0.419927	-0.546178	0.706880	1123.779907	1044.875977	382.510803	425.812988
1	11	0.666667	176.632141	-142.865753	1730.850952	0.121126	0.991778	-0.041127	0.003720	1101.292969	784.656067	373.417023	295.242523
1	12	0.666667	65.474762	-133.867188	1728.916504	0.040037	0.886805	-0.398800	-0.230072	1039.365723	789.778198	341.352203	297.675415
1	13	0.666667	-72.090981	39.444641	1818.737793	-0.172835	-0.455265	0.859184	0.157048	965.203857	886.451416	302.390350	347.482147
1	14	0.666667	32.634117	206.097168	1788.061157	-0.334855	0.086077	0.570494	0.744983	1021.658142	979.246887	331.480377	394.348236
1	15	0.666667	96.883102	237.853546	1737.109497	0.676232	-0.547166	0.182982	0.458080	1058.294312	1000.973877	350.209564	405.020233
1	16	0.666667	50.639507	200.083588	1804.558350	0.676232	-0.547166	0.182982	0.458080	1031.470459	974.809387	336.399994	392.159393
1	17	0.666667	107.973007	218.854965	1716.827148	0.500853	0.164514	-0.810717	-0.254596	1065.030151	991.369629	353.784698	400.331482
1	18	0.666667	153.773819	80.804443	2100.325195	0.527677	-0.402599	0.362046	-0.654517	1077.711426	902.767639	359.110016	355.897461
1	19	0.666667	194.158340	414.319153	2051.116455	0.830270	-0.056299	0.538518	-0.132218	1100.492920	1067.881836	369.216187	436.633789
1	20	0.333333	69.218231	505.238342	2336.455322	0.809362	-0.141192	0.534361	-0.198635	1037.568237	1082.980225	337.015930	443.764404
1	21	0.333333	57.357029	662.172791	2358.277100	0.716855	0.278901	0.474563	0.427930	1032.694702	1150.816650	334.264526	474.346558
1	22	0.666667	12.567356	55.821808	2067.675293	0.507805	0.388789	0.496490	0.586920	1011.867554	891.641602	325.392487	350.159729
1	23	0.666667	-49.145992	388.934937	2051.441650	-0.014332	0.621019	0.109481	0.775980	982.141418	1055.439209	310.416229	430.894318
1	24	0.666667	-123.993767	426.230042	2368.503906	0.055236	0.597455	0.236662	0.764191	955.957764	1045.925903	296.280334	426.142273
1	25	0.333333	-172.145874	561.530579	2395.801514	0.500450	-0.594219	0.249760	-0.577990	936.175537	1102.564941	286.863708	452.289917
1	26	0.666667	233.817307	-156.872757	1645.407959	0.801765	-0.073752	0.592592	-0.023821	1138.910889	772.164185	393.184387	289.024323
1	27	0.666667	236.288315	-35.273373	1583.917480	0.801765	-0.073752	0.592592	-0.023821	1146.101685	842.702881	396.873535	325.439209
1	28	0.666667	266.558624	-68.194351	1567.996704	0.583778	0.366876	0.471176	0.550090	1165.819824	822.030273	407.051666	314.891083
1	29	0.666667	315.540527	-153.896454	1610.613770	0.023821	0.592592	0.073752	0.801765	1190.640869	771.744019	419.433228	289.202301
1	30	0.666667	223.153671	-68.881378	1558.948608	0.583778	0.366876	0.471176	0.550090	1139.573242	821.408508	393.864716	314.484772
1	31	0.666667	180.465607	-170.258942	1574.714600	0.801765	-0.073752	0.592592	-0.023821	1111.343140	759.955627	379.556641	282.571411
