BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.296053	126.098160	1983.885986	0.549893	-0.428542	0.546310	-0.464236	1018.827637	927.704590	329.250549	368.530365
1	1	0.666667	22.521040	-38.014084	1952.381836	0.547620	-0.431204	0.544211	-0.466915	1016.170593	846.079285	328.139771	326.765320
1	2	0.666667	18.731548	-169.087830	1926.543823	0.621260	-0.347865	0.546837	-0.440450	1014.017334	780.065796	327.215515	292.487427
1	3	0.666667	21.421789	-358.147949	1851.462524	0.654580	-0.302892	0.572972	-0.389211	1014.836121	679.355713	328.086090	240.364731
1	4	0.666667	51.952305	-329.091431	1869.715454	0.836847	-0.524601	-0.139839	0.070184	1030.579468	695.821045	336.175659	248.866013
1	5	0.666667	179.348801	-293.702484	1891.203125	0.746341	-0.311185	-0.312050	0.498763	1095.179565	715.240234	369.556427	259.221008
1	6	0.666667	259.032837	-50.625385	1931.437988	0.176032	-0.440693	-0.001097	0.880228	1134.978027	839.175293	389.436096	323.451599
1	7	0.666667	139.582397	16.937189	1762.906250	0.079580	-0.368359	-0.562192	0.736151	1080.372803	874.127502	362.111664	341.396149
1	8	0.666667	74.755417	58.894493	1716.227295	0.635156	0.226214	-0.632910	0.380564	1045.358398	898.455994	344.240692	353.831024
1	9	0.666667	65.560730	78.850342	1815.067993	0.635156	0.226214	-0.632910	0.380564	1039.145142	907.568298	340.499176	358.420898
1	10	0.666667	49.468147	38.609924	1682.411377	0.204617	-0.483282	0.041946	0.850183	1031.129028	887.285645	337.129822	348.119293
1	11	0.666667	-10.224068	-325.452026	1859.838867	0.500299	0.837337	-0.220379	0.000095	998.619446	696.883789	319.593323	249.343689
1	12	0.666667	-121.487305	-279.982910	1832.645020	0.414199	0.723130	-0.552716	-0.005211	940.027100	718.107910	289.264160	260.343140
1	13	0.666667	-224.112869	-67.931023	1713.825562	-0.310483	-0.164890	0.895111	-0.274205	875.697266	826.936890	256.903961	316.732697
1	14	0.666667	-58.424072	-40.437878	1571.590210	0.145485	-0.197456	0.880328	0.406040	965.046997	839.885071	303.629547	323.620270
1	15	0.666667	29.327072	-25.980295	1610.702881	0.303516	-0.551143	0.714288	0.306451	1019.272034	849.042236	331.498291	328.447571
1	16	0.666667	50.052299	33.866718	1687.476074	0.303516	-0.551143	0.714288	0.306451	1031.423706	884.461060	337.260162	346.670227
1	17	0.666667	34.835110	-10.506481	1605.636719	-0.053062	-0.268478	0.950236	-0.148845	1022.628113	858.366882	333.254272	333.273804
1	18	0.666667	112.629066	123.028198	1986.944336	-0.449496	0.481948	-0.414692	0.627463	1060.886719	925.940308	350.804932	367.674988
1	19	0.333333	161.906555	484.588074	1899.910278	0.659743	-0.280519	0.570583	-0.400602	1090.499023	1123.108521	364.234406	462.005920
1	20	0.333333	151.902145	788.864014	2089.251465	0.644465	-0.306385	0.590555	-0.376879	1080.923340	1254.759033	357.249817	517.941406
1	21	0.333333	167.415237	952.619446	2027.927124	0.726386	0.199945	0.630794	0.185700	1091.800049	1356.940918	361.053741	556.949646
1	22	0.666667	-49.652481	128.866486	1981.128052	0.493785	0.479944	0.589650	0.422071	980.764221	929.352417	309.735291	369.270691
1	23	0.333333	-69.011665	497.163727	1914.732666	0.292490	0.670493	0.358398	0.580035	968.669312	1128.435547	304.590179	464.412476
1	24	0.333333	-43.571144	794.208923	2120.570801	0.341762	0.639723	0.313283	0.613031	985.622681	1251.827637	312.442932	516.867188
1	25	0.333333	-36.701683	947.205322	2069.272461	-0.190438	0.678755	-0.226942	0.671955	987.928223	1343.901367	313.969818	552.422913
1	26	0.666667	24.517023	-423.719666	1812.092407	0.756761	-0.202231	0.591986	-0.189652	1016.221313	641.194458	329.022552	220.931656
1	27	0.666667	37.611389	-328.874725	1695.877319	0.756761	-0.202231	0.591986	-0.189652	1023.458862	678.778015	333.358795	240.140549
1	28	0.666667	65.953194	-372.969940	1694.063965	0.669215	0.275598	0.561596	0.401007	1039.340088	653.938049	341.613037	227.518036
1	29	0.666667	112.313744	-446.857452	1774.705933	0.189652	0.591986	0.202231	0.756761	1063.236572	624.084961	353.497955	212.550751
1	30	0.666667	17.696165	-371.882904	1685.673828	0.669215	0.275598	0.561596	0.401007	1012.101501	653.596252	327.533813	227.251740
1	31	0.666667	-40.014622	-461.172485	1747.077881	0.756761	-0.202231	0.591986	-0.189652	980.778931	612.871094	311.063843	206.670227
