BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-27.995977	130.787384	1965.046875	0.628462	-0.306279	0.596854	-0.393693	991.237000	930.788635	315.171326	370.032288
1	1	0.666667	-31.915411	-8.809939	1885.200806	0.595492	-0.352350	0.570868	-0.441983	987.971069	860.570129	313.810638	334.215302
1	2	0.666667	-37.379047	-128.245804	1837.824219	0.658422	-0.239491	0.607224	-0.374705	984.252441	797.411743	312.111389	301.491364
1	3	0.666667	-41.123474	-282.288879	1717.078735	0.686350	-0.190024	0.624474	-0.320698	979.576660	706.894287	310.385315	254.539337
1	4	0.666667	-10.947741	-261.861328	1742.087891	0.903615	-0.401261	-0.149317	0.013218	996.794006	720.247925	319.192902	261.444611
1	5	0.666667	112.158432	-243.336136	1775.503906	0.771657	-0.154922	-0.414413	0.456953	1063.840210	732.664978	353.896606	268.076294
1	6	0.666667	171.689423	-35.617039	1899.589722	0.428582	-0.345361	-0.276523	0.787768	1092.271362	846.510132	367.708160	327.153625
1	7	0.666667	89.271858	145.545593	1835.363770	0.152835	0.370441	0.859205	0.318092	1051.814819	943.140076	346.751160	376.386292
1	8	0.666667	36.335197	214.363846	1834.589844	0.095123	0.514368	0.781591	0.339843	1023.644775	980.879150	332.258087	395.133362
1	9	0.666667	-7.777467	299.003174	1854.165283	0.095123	0.514368	0.781591	0.339843	1000.174866	1026.079102	320.239319	417.075714
1	10	0.666667	10.839798	232.479401	1843.650024	-0.269238	0.269478	0.917446	-0.114824	1010.014221	990.284790	325.277588	399.730957
1	11	0.666667	-70.347694	-252.962585	1733.449707	0.374367	0.887519	-0.266270	-0.035491	963.775940	724.504211	302.056641	263.643250
1	12	0.666667	-171.816025	-193.764984	1717.279053	0.357670	0.751519	-0.503277	-0.232385	906.183105	756.240112	272.340393	280.179077
1	13	0.666667	-269.669891	40.493771	1714.554321	-0.405989	-0.593787	0.682266	0.130782	848.866211	889.010132	243.808655	348.362366
1	14	0.666667	-277.043884	234.578308	1630.122803	0.628667	0.565185	-0.511205	-0.154964	833.107178	1009.589294	238.153519	407.859192
1	15	0.666667	-310.677063	307.215912	1581.826050	0.640365	0.515131	-0.561608	-0.095755	804.744019	1061.544067	225.883209	431.963074
1	16	0.333333	-344.277924	374.372925	1522.390503	0.640365	0.515131	-0.561608	-0.095755	772.312500	1115.852661	212.507843	456.018402
1	17	0.666667	-276.975128	331.340424	1573.529785	0.277010	0.727040	-0.518710	0.354428	824.794250	1078.212158	235.865753	440.028473
1	18	0.666667	53.511578	123.800133	1973.261963	0.507862	-0.238680	0.490783	-0.666513	1031.823853	926.831848	335.965088	368.112152
1	19	0.666667	187.151688	452.750732	2038.358154	0.722784	-0.034693	0.544627	-0.423983	1097.834106	1088.758179	367.689575	446.315887
1	20	0.333333	170.854935	677.226990	2299.813721	0.725178	-0.073599	0.593039	-0.342059	1082.966675	1165.209961	358.631165	480.476257
1	21	0.333333	219.628891	838.378906	2313.447021	0.758180	0.367297	0.468311	0.266348	1105.010742	1238.384521	368.030121	511.044678
1	22	0.666667	-101.494926	137.088104	1957.639038	0.443446	0.556985	0.464305	0.526825	954.276733	934.439209	296.296539	371.742493
1	23	0.333333	-96.536011	492.074249	2020.770752	0.272774	0.667251	0.283910	0.632270	957.835388	1111.650879	298.762238	456.738953
1	24	0.333333	-82.849945	744.405151	2260.923096	0.305321	0.641620	0.208513	0.672031	970.306641	1202.924927	304.526062	496.591553
1	25	0.333333	-64.639626	897.971924	2245.427246	-0.258299	0.606413	-0.302264	0.688609	977.941162	1279.860229	308.560852	527.918579
1	26	0.666667	-40.064930	-332.194946	1662.916504	0.637171	-0.147025	0.755787	-0.034403	978.834656	673.353455	310.364349	237.313873
1	27	0.666667	-75.740288	-214.254242	1586.686890	0.637171	-0.147025	0.755787	-0.034403	955.252380	734.797729	298.463898	269.034790
1	28	0.666667	-51.988426	-251.303726	1561.981079	0.474874	0.430459	0.638384	0.426221	968.853760	710.142944	305.725586	256.275940
1	29	0.666667	21.031212	-334.368805	1590.875854	0.034403	0.755787	0.147025	0.637170	1013.649536	663.377930	328.891785	232.271988
1	30	0.666667	-97.450378	-253.626434	1574.243042	0.474874	0.430459	0.638384	0.426221	941.528870	710.001404	291.473816	256.238953
1	31	0.666667	-123.020416	-357.788574	1623.776978	0.637171	-0.147025	0.755787	-0.034403	928.947205	653.952759	284.865601	227.580383
