BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.808460	137.435059	1978.936157	0.543068	-0.456836	0.561824	-0.425126	1028.008179	933.519531	333.966614	371.477905
1	1	0.666667	47.156342	-27.248562	1944.025269	0.539133	-0.461988	0.557595	-0.430106	1028.469482	851.340515	334.542603	329.511963
1	2	0.666667	48.259331	-159.006378	1916.598633	0.618009	-0.375045	0.559209	-0.405821	1028.855835	784.623779	334.978363	294.896637
1	3	0.666667	57.443932	-348.044708	1838.173340	0.648563	-0.328992	0.587485	-0.354954	1033.557373	683.165405	337.875641	242.380371
1	4	0.666667	87.519722	-317.142792	1854.899170	0.851697	-0.505281	-0.129313	0.050807	1049.049072	700.521729	345.841125	251.367020
1	5	0.666667	217.205933	-287.840668	1877.686279	0.759830	-0.214662	-0.293800	0.538758	1115.109619	717.048706	379.864960	260.313385
1	6	0.666667	281.574005	-41.453613	1933.795898	0.123140	-0.361319	-0.042970	0.923276	1146.265503	843.804199	395.114532	325.851776
1	7	0.666667	126.495155	15.108335	1790.088501	-0.195027	-0.601696	-0.092736	0.768978	1072.342896	873.026550	357.850006	340.811279
1	8	0.666667	107.656105	-10.110808	1704.850830	0.237841	-0.463358	-0.394889	0.756831	1064.033691	858.925720	354.082764	333.585968
1	9	0.666667	61.011784	63.910431	1652.489990	0.237841	-0.463358	-0.394889	0.756831	1038.198853	902.713501	340.904022	356.025177
1	10	0.666667	54.969364	16.777311	1673.386963	0.343167	-0.499882	0.394880	0.690235	1034.326050	874.588623	338.865143	341.615021
1	11	0.666667	24.273537	-317.238617	1849.194702	0.500950	0.851768	-0.149529	-0.034369	1016.373108	700.082031	328.877075	251.026093
1	12	0.666667	-93.980965	-281.354431	1837.869141	0.315189	0.786036	-0.463758	-0.260253	954.645264	717.781799	296.809967	260.145081
1	13	0.666667	-209.398499	-44.054672	1868.900879	-0.407389	-0.239868	0.880561	-0.033315	895.299683	842.583374	266.168915	324.750153
1	14	0.666667	-86.836792	43.555035	1706.346069	-0.221214	0.097828	0.928867	0.280536	953.076538	890.190186	296.739166	349.408081
1	15	0.666667	-1.005962	29.632874	1661.500732	-0.112795	-0.223436	0.906885	0.338989	1001.644348	882.356567	322.028381	345.548401
1	16	0.666667	86.659836	77.913765	1656.178955	-0.112795	-0.223436	0.906885	0.338989	1053.337891	910.935303	348.633636	360.219025
1	17	0.666667	-28.316725	34.061813	1821.972656	0.610684	0.090991	0.773872	-0.141094	988.742004	883.400574	314.509949	345.980591
1	18	0.666667	131.733490	139.026428	1974.746826	-0.403612	0.557565	-0.380103	0.617851	1070.686890	934.342163	355.813751	371.909363
1	19	0.333333	151.541992	487.558167	1830.380493	0.643440	-0.318884	0.594721	-0.361393	1087.552490	1134.953613	362.970581	467.339722
1	20	0.333333	140.204086	792.398254	2023.476318	0.645558	-0.315465	0.591109	-0.366507	1077.066895	1270.059814	355.504608	524.089783
1	21	0.333333	150.988663	957.726807	1961.825439	0.719890	0.193940	0.637624	0.193862	1085.666138	1377.663818	358.257355	564.495422
1	22	0.666667	-31.673920	136.000061	1982.713989	0.477988	0.479766	0.600220	0.425544	989.683716	932.834473	314.303528	371.052185
1	23	0.333333	-62.883533	506.848022	1920.270874	0.263512	0.682534	0.352937	0.583219	972.017639	1132.945801	306.222748	466.442810
1	24	0.333333	-37.133121	794.752930	2142.861328	0.295609	0.664417	0.309511	0.612673	989.087524	1247.848022	313.984619	515.268860
1	25	0.333333	-38.442623	952.580139	2103.587646	-0.223071	0.693436	-0.246820	0.639113	987.642944	1338.437500	313.704834	550.385132
1	26	0.666667	61.894630	-413.331360	1797.436523	0.682221	-0.247083	0.664110	-0.180226	1036.046509	644.772827	339.363464	222.817795
1	27	0.666667	47.862152	-324.998260	1674.993652	0.682221	-0.247083	0.664110	-0.180226	1029.349121	678.646973	336.537079	240.100616
1	28	0.666667	76.052376	-369.335571	1669.594849	0.609843	0.294883	0.644311	0.354964	1045.388916	652.909973	344.883698	227.034378
1	29	0.666667	140.425446	-438.558380	1742.906494	0.180226	0.664110	0.247083	0.682221	1079.403809	624.148926	361.978851	212.728821
1	30	0.666667	26.769333	-368.915253	1671.850342	0.609843	0.294883	0.644311	0.354964	1017.215454	653.526367	330.265045	227.233429
1	31	0.666667	-15.098713	-455.139160	1749.941040	0.682221	-0.247083	0.664110	-0.180226	994.422058	616.496033	318.084259	208.477509
