BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.601979	120.422928	1998.933228	0.551068	-0.445138	0.551600	-0.440357	1012.617554	924.446411	326.006439	366.867615
1	1	0.666667	15.238256	-46.626999	1964.577759	0.554138	-0.441264	0.554703	-0.436488	1012.592224	841.953430	326.237518	324.619354
1	2	0.666667	15.724434	-179.330963	1933.285889	0.638982	-0.350345	0.529739	-0.433979	1012.527771	775.283447	326.416229	289.993683
1	3	0.666667	28.443052	-371.809906	1856.709961	0.671726	-0.306735	0.556128	-0.381340	1018.446411	672.905029	329.943237	237.067780
1	4	0.666667	57.782646	-341.034363	1876.395874	0.834730	-0.516798	-0.183133	0.051074	1033.494263	690.376648	337.663116	246.073090
1	5	0.666667	184.559097	-303.515381	1910.962158	0.699388	-0.357606	-0.307315	0.537152	1096.995483	711.887878	370.403076	257.500671
1	6	0.666667	246.388260	-46.966614	1923.031616	0.143812	-0.471094	0.019862	0.870054	1129.103271	840.921326	386.474792	324.339630
1	7	0.666667	132.251953	4.369438	1740.008667	0.043808	-0.350839	-0.612767	0.706760	1076.983521	867.169556	360.525940	337.830505
1	8	0.666667	63.872890	44.082848	1692.885254	0.599640	0.293108	-0.642385	0.376644	1039.375366	890.306091	341.315765	349.671936
1	9	0.666667	52.609737	51.842941	1795.270386	0.599640	0.293108	-0.642385	0.376644	1032.230225	893.214050	337.078766	351.101776
1	10	0.666667	42.549320	24.393118	1655.297974	0.182946	-0.497482	-0.025403	0.847583	1027.188354	879.212036	335.270996	343.986847
1	11	0.666667	-5.364719	-339.729675	1864.174438	0.495436	0.841978	-0.213528	0.004670	1001.151733	690.005554	320.899994	245.805542
1	12	0.666667	-119.612915	-295.106873	1836.586426	0.406021	0.721051	-0.561371	-0.009733	941.199402	710.587646	289.869080	256.459412
1	13	0.666667	-219.079971	-75.073494	1717.662598	-0.318377	-0.195365	0.892684	-0.252159	878.924805	822.972168	258.505798	314.692474
1	14	0.666667	-57.210178	-32.809540	1567.915283	0.118245	-0.196451	0.847835	0.478122	965.656555	844.550720	303.973541	326.037231
1	15	0.666667	34.098183	-18.574070	1603.743286	0.312626	-0.542428	0.680580	0.380589	1022.166809	853.454346	333.035583	330.737366
1	16	0.666667	56.036560	32.229259	1688.869507	0.312626	-0.542428	0.680580	0.380589	1034.862305	883.482544	339.029999	346.173279
1	17	0.666667	42.793156	-11.735682	1602.131958	-0.056903	-0.247803	0.964098	-0.076620	1027.453003	857.583740	335.777405	332.880646
1	18	0.666667	101.765472	120.841324	1998.513062	-0.434164	0.519653	-0.394668	0.621047	1055.322144	924.521118	347.916595	366.953247
1	19	0.333333	133.500717	484.198151	1882.647339	0.641902	-0.324778	0.565985	-0.402669	1075.974976	1125.345581	357.212494	463.100494
1	20	0.333333	120.686424	807.730530	2052.739502	0.632369	-0.338752	0.568458	-0.402755	1066.542969	1272.182983	350.478485	524.985474
1	21	0.333333	135.386505	968.137207	1974.471680	0.736083	0.161259	0.637875	0.159036	1077.051270	1380.122192	354.330688	565.439819
1	22	0.666667	-63.997181	120.045647	1999.312012	0.464934	0.493692	0.584808	0.445089	974.108093	924.430542	306.242218	366.757446
1	23	0.333333	-94.660583	499.010498	1959.431396	0.261779	0.678448	0.354153	0.588010	956.726685	1123.328003	298.539520	462.021484
1	24	0.333333	-73.357117	790.398743	2185.787354	0.314891	0.648763	0.316536	0.616243	972.806824	1237.892334	306.135590	511.118927
1	25	0.333333	-72.921150	948.509521	2139.421387	-0.211801	0.687365	-0.230873	0.655261	971.556824	1327.986328	306.205200	546.378174
1	26	0.666667	35.518181	-438.457062	1816.635498	0.849739	-0.044997	0.513969	-0.108422	1021.982727	634.087219	331.988251	217.354599
1	27	0.666667	73.338303	-308.213501	1744.506348	0.849739	-0.044997	0.513969	-0.108422	1043.041626	695.073120	343.268005	248.570190
1	28	0.666667	103.891739	-351.104126	1735.027466	0.677522	0.331613	0.395249	0.524190	1059.874023	670.691528	352.039246	236.157043
1	29	0.666667	132.762497	-451.503357	1796.451904	0.108422	0.513969	0.044997	0.849739	1073.573853	624.482361	358.711914	212.826843
1	30	0.666667	58.336468	-345.221039	1715.325073	0.677522	0.331613	0.395249	0.524190	1034.946045	671.819763	339.220825	236.611801
1	31	0.666667	-9.894237	-449.586395	1727.155640	0.849739	-0.044997	0.513969	-0.108422	996.955078	616.275269	319.512024	208.373947
