BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.248398	98.956612	2024.153931	0.655967	-0.349778	0.515427	-0.426260	1028.470337	913.150146	334.073761	361.162415
1	1	0.666667	63.668156	-49.549042	1965.634277	0.619938	-0.389714	0.485935	-0.477145	1036.488892	840.436523	338.631561	323.881897
1	2	0.666667	72.954590	-174.028748	1936.058105	0.712340	-0.213481	0.592655	-0.309447	1041.042236	777.942749	341.244537	291.447968
1	3	0.666667	93.494850	-310.132874	1797.552124	0.734861	-0.165267	0.607866	-0.251326	1053.135742	698.998291	348.238617	250.620804
1	4	0.666667	119.550674	-290.404175	1827.138794	0.908100	-0.350288	-0.205436	0.102220	1066.358398	711.864563	354.953217	257.315155
1	5	0.666667	234.585617	-248.029160	1865.904053	0.698854	-0.300240	-0.465980	0.452019	1124.892212	736.404785	384.930634	270.371521
1	6	0.666667	273.628326	-21.451607	1960.321411	0.359070	-0.499670	-0.240024	0.750858	1140.781616	854.065002	392.151245	331.094177
1	7	0.666667	222.978531	141.072876	1839.747559	0.144479	-0.636893	-0.228419	0.722023	1123.093750	940.422729	382.937531	374.918945
1	8	0.666667	206.913513	177.656769	1762.906860	0.650959	-0.225307	-0.638001	0.344156	1118.938721	964.460632	380.957397	386.913483
1	9	0.666667	201.959229	249.142883	1828.560547	0.650959	-0.225307	-0.638001	0.344156	1113.299683	1000.322021	377.375458	404.483887
1	10	0.666667	155.774597	205.031342	1748.977661	0.467342	-0.363482	0.305616	0.745701	1091.101807	981.016663	366.853058	395.177399
1	11	0.666667	60.392632	-286.239105	1815.029785	0.310440	0.907431	-0.279559	-0.045192	1035.418579	713.145813	338.940979	257.838196
1	12	0.666667	-38.919174	-222.907700	1804.200317	0.215375	0.738791	-0.554615	-0.316550	982.742188	745.833801	311.529480	274.679810
1	13	0.666667	-85.617752	19.160152	1862.151245	-0.330534	-0.428642	0.818337	0.193230	959.454346	875.326050	299.201965	341.745789
1	14	0.666667	1.845166	194.346420	1782.864502	0.515879	0.028850	-0.500043	-0.694978	1004.629700	973.017944	322.852112	391.244171
1	15	0.666667	43.454082	260.261658	1731.679199	-0.247509	-0.197893	0.460124	0.829376	1027.966431	1014.643738	334.869843	411.670380
1	16	0.666667	119.795769	316.877716	1741.278442	-0.247509	-0.197893	0.460124	0.829376	1071.665771	1046.951660	356.539581	427.067993
1	17	0.666667	81.790627	273.524017	1757.095337	-0.259467	-0.535659	0.749146	0.290734	1049.514893	1020.077393	345.564484	414.274200
1	18	0.666667	127.159866	100.553734	2042.522949	0.565421	-0.334274	0.431710	-0.618212	1066.668823	913.387573	353.611298	361.306824
1	19	0.666667	176.532562	456.202271	2069.489258	0.761789	-0.139459	0.527879	-0.348673	1091.529053	1087.044800	364.498230	445.555664
1	20	0.333333	107.866676	689.673096	2312.783936	0.766452	-0.145521	0.553013	-0.292494	1055.096069	1169.243896	345.128815	482.351410
1	21	0.333333	124.480766	857.295898	2317.007324	0.752655	0.288429	0.490640	0.331046	1062.960327	1246.717651	348.197449	514.737915
1	22	0.666667	-24.811279	97.516418	2007.589844	0.418544	0.501691	0.510330	0.559187	993.428284	912.971802	316.116150	361.007904
1	23	0.666667	-77.416214	450.057800	2055.746826	0.249912	0.622083	0.353773	0.652228	968.383667	1085.922363	303.678711	445.035583
1	24	0.333333	-112.576988	716.476562	2276.439209	0.288280	0.592219	0.263603	0.704759	957.461426	1187.433960	298.239960	489.932739
1	25	0.333333	-113.632408	869.399719	2251.012939	-0.293012	0.610199	-0.228156	0.699818	955.752686	1264.996216	298.117065	521.876526
1	26	0.666667	103.389038	-352.033386	1738.016846	0.762764	-0.088034	0.638547	-0.051948	1059.528564	670.518372	351.844391	236.065430
1	27	0.666667	102.629601	-227.253876	1665.094604	0.762764	-0.088034	0.638547	-0.051948	1061.213013	733.141541	353.133667	268.353729
1	28	0.666667	131.350525	-264.341675	1646.819336	0.576089	0.389272	0.513770	0.502623	1078.233154	710.199463	362.063416	256.596710
1	29	0.666667	185.186157	-354.491974	1691.266479	0.051948	0.638547	0.088034	0.762764	1106.819458	663.600464	376.453918	232.948807
1	30	0.666667	84.514198	-263.769531	1642.648193	0.576089	0.389272	0.513770	0.502623	1051.043335	710.248169	347.992645	256.469849
1	31	0.666667	37.968586	-368.231293	1671.078735	0.762764	-0.088034	0.638547	-0.051948	1023.613403	653.796021	333.588287	227.390167
