BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.904792	105.886421	1957.285889	0.563337	-0.409256	0.556197	-0.453658	1013.073608	918.320068	326.420227	363.783264
1	1	0.666667	10.955725	-48.253738	1918.986084	0.537718	-0.439023	0.533014	-0.483749	1010.226868	840.559448	325.206909	323.908844
1	2	0.666667	6.352204	-173.798538	1900.130981	0.591439	-0.370093	0.560386	-0.446317	1007.634521	776.520630	324.011536	290.638428
1	3	0.666667	1.140347	-356.370087	1836.618774	0.625326	-0.323962	0.588260	-0.397450	1004.226746	678.815247	322.641663	240.071655
1	4	0.666667	31.703590	-328.631226	1850.845093	0.833520	-0.536513	-0.123240	0.047000	1020.201782	694.379639	330.866333	248.097687
1	5	0.666667	154.599731	-301.817505	1870.582520	0.685056	-0.474943	-0.322672	0.448342	1083.251343	709.530273	363.491943	256.201172
1	6	0.666667	250.529587	-75.180801	1874.575562	0.127388	-0.557958	0.135539	0.808755	1133.823608	825.641235	389.184235	316.503723
1	7	0.666667	179.276779	-63.859844	1680.999634	0.615201	0.330064	0.374435	-0.610233	1105.696533	827.611145	375.797882	317.520386
1	8	0.666667	184.202072	-110.049278	1608.900513	-0.065840	-0.004543	-0.499123	0.864015	1112.101807	798.131592	379.633728	302.328644
1	9	0.666667	88.797432	-120.562653	1601.819458	-0.065840	-0.004543	-0.499123	0.864015	1054.899414	791.699341	350.161438	298.778076
1	10	0.666667	104.368172	-121.029373	1598.828613	0.033830	-0.439908	0.197245	0.875461	1064.358643	791.248718	355.088654	298.576721
1	11	0.666667	-27.814287	-324.386932	1845.147095	0.520572	0.833211	-0.169991	-0.076599	989.311768	696.126831	314.821655	248.950806
1	12	0.666667	-136.805145	-281.863617	1839.367920	0.369298	0.674185	-0.534107	-0.351885	932.310486	717.686218	285.246368	260.143768
1	13	0.666667	-182.402557	-36.068665	1859.427002	0.501628	-0.036949	-0.859320	0.092591	908.787048	846.572449	273.109558	326.833099
1	14	0.666667	-79.056664	-68.786400	1680.504395	0.173534	0.237475	0.588596	0.753025	956.786804	825.271362	298.679199	315.983398
1	15	0.666667	-5.742155	-120.819595	1659.396362	0.587878	-0.159784	0.614255	0.501558	998.745300	794.307312	320.594055	299.969666
1	16	0.666667	18.639959	-158.036636	1742.880859	0.587878	-0.159784	0.614255	0.501558	1013.255371	777.153687	327.702667	291.035034
1	17	0.666667	-9.408929	-137.217010	1641.680420	-0.205642	0.194547	0.882168	0.376355	996.339722	783.940979	319.454407	294.577972
1	18	0.666667	96.955360	102.349571	1961.046875	0.502634	-0.420756	0.461687	-0.597636	1053.512573	916.295105	347.181976	362.804718
1	19	0.666667	147.106583	455.108612	1947.212158	0.662526	-0.257828	0.568960	-0.413363	1080.935425	1100.792236	359.622467	451.955872
1	20	0.333333	143.415695	741.739563	2131.485840	0.633479	-0.306035	0.582317	-0.407374	1075.348267	1222.593140	354.866852	504.869873
1	21	0.333333	165.796158	893.591064	2066.041992	0.740050	0.194222	0.624625	0.156355	1089.206787	1315.321045	360.347565	541.504272
1	22	0.666667	-57.182076	109.075752	1953.894531	0.480943	0.530732	0.515554	0.470342	976.442810	920.198975	307.618347	364.642487
1	23	0.666667	-47.933727	465.144531	1955.086670	0.322089	0.658539	0.337337	0.590584	980.684387	1105.562622	310.218903	454.144226
1	24	0.333333	-22.165642	749.152161	2148.114014	0.352419	0.639786	0.328295	0.598914	996.321960	1223.725098	317.336945	505.439453
1	25	0.333333	-16.248734	892.440125	2093.321045	-0.172868	0.689357	-0.216431	0.669374	998.484070	1308.789917	318.642090	539.275208
1	26	0.666667	0.555893	-420.267334	1801.826538	0.688599	-0.220108	0.651890	-0.228961	1003.510193	641.774292	322.485413	221.203339
1	27	0.666667	1.930922	-339.748840	1683.507446	0.688599	-0.220108	0.651890	-0.228961	1003.194458	671.375793	322.902649	236.306442
1	28	0.666667	24.705957	-384.032562	1681.128418	0.648813	0.305316	0.616596	0.325013	1016.035522	646.203857	329.605042	223.507950
1	29	0.666667	74.928802	-452.497284	1755.559082	0.228961	0.651890	0.220108	0.688599	1043.376953	618.552124	343.345276	209.650543
1	30	0.666667	-21.610788	-379.244965	1680.440430	0.648813	0.305316	0.616596	0.325013	989.729858	648.869019	315.966431	224.824463
1	31	0.666667	-72.830559	-454.212067	1753.755981	0.688599	-0.220108	0.651890	-0.228961	963.087402	617.575562	301.891174	209.060638
