BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.004904	128.447296	1973.042725	0.551991	-0.416096	0.511484	-0.510446	1014.702087	929.242920	327.175720	369.303619
1	1	0.666667	11.355903	-35.014229	1952.366089	0.535245	-0.432372	0.497801	-0.527979	1010.623901	847.595581	325.261230	327.538361
1	2	0.666667	4.348541	-166.305862	1942.307617	0.629506	-0.328734	0.545076	-0.445587	1006.935486	782.159424	323.457550	293.557922
1	3	0.666667	5.916237	-351.176788	1864.147949	0.663212	-0.283964	0.569683	-0.393670	1006.929688	684.171082	323.912109	242.816101
1	4	0.666667	35.973938	-323.495178	1883.738281	0.844029	-0.513449	-0.152337	0.027880	1022.396545	699.915466	331.852814	250.945786
1	5	0.666667	161.798157	-296.600159	1913.941040	0.740907	-0.445164	-0.363856	0.347123	1085.490723	715.609253	364.456085	259.336426
1	6	0.666667	288.066986	-82.419632	1972.732178	0.160817	-0.557131	0.142011	0.802232	1146.676147	824.053406	395.289154	315.691193
1	7	0.666667	217.843445	-61.021873	1771.257568	-0.372221	-0.327392	0.421388	0.759406	1122.560425	831.077271	383.917419	319.314514
1	8	0.666667	171.476715	-136.576050	1763.055908	0.217447	-0.523560	0.103141	0.817291	1097.049194	789.575623	371.048676	297.760803
1	9	0.666667	135.792191	-111.857597	1673.080688	0.217447	-0.523560	0.103141	0.817291	1080.637329	799.772888	363.045135	303.026031
1	10	0.666667	98.299408	-111.727150	1728.024536	0.108694	-0.330545	0.865186	0.361081	1057.788574	802.013306	350.901978	304.090942
1	11	0.666667	-24.952961	-318.515594	1872.155151	0.485921	0.843838	-0.226553	-0.022172	991.231995	701.517029	315.687195	251.721649
1	12	0.666667	-133.937790	-269.407715	1849.934937	0.174031	0.792509	-0.501572	-0.300115	934.283264	724.932800	286.200592	263.876923
1	13	0.666667	-216.384918	-35.260365	1928.319702	-0.303348	-0.422962	0.837107	0.168332	895.591248	847.778015	266.079956	327.400299
1	14	0.666667	-116.895409	140.683807	1848.958496	-0.435007	-0.132579	0.801766	0.387766	942.123352	940.467529	290.606354	374.758972
1	15	0.666667	-57.764957	186.394470	1788.937866	0.076696	0.623556	-0.521137	-0.577678	971.864929	968.356934	306.140381	388.828796
1	16	0.666667	-37.086105	258.913879	1851.830688	0.076696	0.623556	-0.521137	-0.577678	984.483582	1004.320435	312.316864	406.509338
1	17	0.666667	-7.534675	206.499954	1826.064087	-0.156904	-0.412927	0.874026	-0.202363	999.965576	977.184998	320.264557	393.271667
1	18	0.666667	102.416565	123.152588	1984.043701	-0.437699	0.473924	-0.387387	0.658594	1055.903809	926.103210	348.265717	367.757446
1	19	0.333333	164.460083	472.442932	1878.511108	0.680674	-0.258195	0.555000	-0.402484	1092.599487	1119.341553	365.399414	460.310577
1	20	0.333333	143.249481	767.630310	2072.248047	0.678474	-0.265303	0.573483	-0.374707	1077.043579	1246.936157	355.590393	514.825378
1	21	0.333333	165.136795	932.479736	2023.831787	0.748748	0.217202	0.589602	0.211114	1090.646729	1346.821289	360.698853	553.262207
1	22	0.666667	-56.211063	133.221756	1963.122559	0.539831	0.436118	0.599067	0.399378	977.112000	932.157410	307.943176	370.679565
1	23	0.333333	-69.805031	485.834839	1852.783081	0.322201	0.647443	0.360360	0.589190	966.450928	1131.090576	303.794800	465.616150
1	24	0.333333	-53.365440	788.339355	2042.484009	0.356027	0.623961	0.324832	0.615144	979.274475	1264.321289	309.791107	521.869995
1	25	0.333333	-46.639347	937.100525	1985.752441	-0.181684	0.675766	-0.207693	0.683517	981.238708	1359.767822	311.301758	558.235596
1	26	0.666667	9.010454	-415.046661	1823.965332	0.649332	-0.223753	0.693753	-0.216817	1008.152039	647.140991	324.777863	223.924469
1	27	0.666667	-2.458219	-329.842255	1702.807129	0.649332	-0.223753	0.693753	-0.216817	1000.941711	679.058472	321.615112	240.232239
1	28	0.666667	20.016323	-376.101196	1697.074951	0.612460	0.332341	0.648775	0.305834	1013.458496	652.652588	328.175293	226.771362
1	29	0.666667	79.608604	-448.938354	1766.934692	0.216817	0.693753	0.223753	0.649332	1045.769043	622.004333	344.525818	211.392303
1	30	0.666667	-27.736843	-370.441650	1701.989624	0.612460	0.332341	0.648775	0.305834	986.690002	656.464722	314.256134	228.679138
1	31	0.666667	-72.962128	-448.519043	1782.808960	0.649332	-0.223753	0.693753	-0.216817	963.949097	624.567078	302.163177	212.558014
