BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.435814	79.139069	2070.808594	0.766823	-0.232647	0.543054	-0.250899	1042.499878	902.589600	341.141876	355.794403
1	1	0.666667	118.721069	-15.733666	1967.452393	0.782389	-0.194390	0.557893	-0.197065	1063.748535	857.113647	352.675964	332.546387
1	2	0.666667	153.776947	-77.149773	1874.347168	0.797919	-0.152919	0.576589	-0.086526	1083.732178	824.747986	363.522705	315.899780
1	3	0.666667	210.777054	-133.830658	1715.566528	0.802288	-0.106188	0.586995	-0.022260	1121.303345	788.937256	383.754730	297.562317
1	4	0.666667	227.620667	-121.363358	1749.848267	0.930075	-0.132672	-0.300868	0.163818	1128.761597	797.276306	387.351807	301.895355
1	5	0.666667	317.299255	-76.299423	1810.337402	0.695685	-0.210112	-0.534023	0.432081	1173.700562	823.528015	409.629761	315.573212
1	6	0.666667	330.041656	110.720802	1937.522461	0.245987	-0.507418	-0.268058	0.781129	1171.975098	921.072021	407.181671	365.039062
1	7	0.666667	260.829010	235.506866	1811.878784	0.341143	0.578450	0.702531	-0.235515	1146.228027	993.972168	393.913330	401.212524
1	8	0.666667	260.025604	285.488831	1750.789795	0.269756	0.380044	0.826874	-0.314765	1150.802856	1027.586182	395.917938	417.375671
1	9	0.666667	209.927246	326.116760	1690.083374	0.269756	0.380044	0.826874	-0.314765	1126.477051	1058.185791	383.794556	432.066803
1	10	0.666667	208.395233	297.568298	1732.379761	0.250868	-0.445113	-0.480179	0.712999	1122.671509	1036.440430	382.024445	421.819214
1	11	0.666667	175.246109	-129.166214	1734.380371	0.123458	0.990663	-0.056757	-0.011132	1100.440918	792.422241	372.937744	299.263123
1	12	0.666667	68.163368	-116.746918	1735.247314	0.071567	0.864570	-0.400830	-0.294503	1040.844604	799.546997	342.069946	302.757812
1	13	0.666667	-48.445091	52.957684	1839.543823	-0.239964	-0.424235	0.853329	0.185125	978.365845	893.387634	309.080902	351.057800
1	14	0.666667	52.612713	209.462708	1790.935913	-0.410225	0.153990	0.186452	0.879340	1032.660645	980.916260	337.052155	395.179565
1	15	0.666667	99.768417	267.139923	1750.032227	-0.224686	0.113275	0.213649	0.943949	1059.783325	1016.966248	350.783752	412.763000
1	16	0.666667	175.807953	299.857117	1723.054443	-0.224686	0.113275	0.213649	0.943949	1104.434814	1038.737793	373.017090	423.032227
1	17	0.666667	118.730606	244.236710	1706.708496	-0.470470	-0.099467	0.696951	0.532000	1071.666260	1007.184448	357.064697	408.027740
1	18	0.666667	148.413391	85.439743	2093.376953	0.507517	-0.329296	0.444562	-0.660572	1075.418457	905.080566	357.947571	357.075134
1	19	0.666667	236.356979	401.561462	2098.692627	0.824738	0.075465	0.548063	-0.117213	1118.621094	1056.914307	378.120453	431.368347
1	20	0.666667	119.757339	436.255157	2387.766846	0.803863	0.067173	0.544871	-0.228925	1058.115967	1048.265259	347.286102	427.486298
1	21	0.666667	145.915588	572.031433	2454.579834	0.733507	0.433981	0.335067	0.401693	1068.224121	1100.500122	351.698700	451.714233
1	22	0.666667	13.432205	73.457481	2050.458008	0.463410	0.422552	0.482737	0.611282	1012.221191	900.325378	325.629852	354.600464
1	23	0.666667	-56.524323	392.918304	2073.138184	-0.008149	0.629733	0.122585	0.767035	979.006409	1055.412231	308.771271	430.858612
1	24	0.666667	-122.046196	437.887390	2379.941162	0.105988	0.610315	0.172204	0.765917	957.064575	1050.075928	296.824097	428.109222
1	25	0.333333	-147.544754	573.299500	2411.191895	-0.465953	0.558175	-0.304782	0.615172	946.948120	1106.025024	292.128326	453.954376
1	26	0.666667	231.527451	-144.570023	1652.813232	0.795502	-0.117083	0.594520	0.003657	1137.145996	779.736206	392.222412	292.920410
1	27	0.666667	221.856018	-29.715405	1589.049805	0.795502	-0.117083	0.594520	0.003657	1136.906982	846.200562	392.161774	327.214111
1	28	0.666667	253.772888	-59.199100	1574.311157	0.559919	0.337599	0.503180	0.565091	1157.430664	827.766602	402.754333	317.804993
1	29	0.666667	309.377136	-135.546631	1617.652832	-0.003657	0.594520	0.117083	0.795502	1186.406372	783.079102	417.243225	294.978577
1	30	0.666667	211.948868	-64.156288	1566.369873	0.559919	0.337599	0.503180	0.565091	1132.108398	824.559875	390.006042	316.080444
1	31	0.666667	180.417572	-164.937912	1585.970825	0.795502	-0.117083	0.594520	0.003657	1110.715088	763.915039	379.155396	284.611908
