BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.446476	95.192879	2032.781372	0.655941	-0.342088	0.532015	-0.411920	1025.159912	911.131287	332.342072	360.129303
1	1	0.666667	55.030750	-49.241425	1968.865723	0.621646	-0.382724	0.503573	-0.462052	1032.209595	840.645264	336.398682	323.980164
1	2	0.666667	63.379051	-170.967407	1934.327515	0.707027	-0.219633	0.597034	-0.308907	1036.295410	779.400085	338.780396	292.192932
1	3	0.666667	81.812019	-306.498718	1798.130981	0.729523	-0.171048	0.612725	-0.251213	1046.912720	700.991699	345.004272	251.617661
1	4	0.666667	107.990997	-286.699097	1826.795898	0.912371	-0.351855	-0.178680	0.108862	1060.310791	713.786865	351.818390	258.275055
1	5	0.666667	223.958817	-245.471207	1858.498291	0.713822	-0.291149	-0.452154	0.448606	1119.808594	737.230225	382.362823	270.760529
1	6	0.666667	270.300537	-23.432137	1952.914917	0.380090	-0.482669	-0.237153	0.752543	1139.558105	853.031433	391.570648	330.565430
1	7	0.666667	219.753403	141.741806	1840.287720	0.188638	-0.619810	-0.301193	0.699667	1121.345459	940.763916	382.050903	375.094299
1	8	0.666667	202.925034	190.209641	1771.752563	0.630434	-0.221109	-0.652680	0.357311	1116.332520	971.083374	379.526886	390.189087
1	9	0.666667	192.614349	261.218811	1835.631958	0.630434	-0.221109	-0.652680	0.357311	1107.993896	1006.474670	374.617828	407.489868
1	10	0.666667	142.963272	218.351196	1769.435425	0.463773	-0.282112	0.232047	0.807144	1083.221680	987.276184	362.718201	398.261658
1	11	0.666667	49.311214	-282.840454	1815.766479	0.315425	0.910638	-0.262608	-0.047770	1029.569336	715.005676	335.892487	258.779510
1	12	0.666667	-50.951393	-223.394730	1806.568848	0.228598	0.739441	-0.514999	-0.368437	976.384277	745.751770	308.209656	274.633240
1	13	0.666667	-100.533401	9.437129	1884.028320	-0.370638	-0.426140	0.793979	0.225011	952.469604	870.204651	295.493500	339.088287
1	14	0.666667	-24.927132	185.573898	1801.171509	0.634921	0.046778	-0.532581	-0.557715	990.160095	967.098389	315.390472	388.264038
1	15	0.666667	-8.207665	250.328003	1737.732422	0.519773	0.145279	-0.514514	-0.666337	998.502686	1008.434021	319.971436	408.610382
1	16	0.666667	31.212688	329.854797	1705.508423	0.519773	0.145279	-0.514514	-0.666337	1021.091125	1058.821167	331.432739	432.753632
1	17	0.666667	41.265278	258.769318	1731.246094	-0.443818	-0.463334	0.759206	0.109335	1026.713013	1013.808777	334.242554	411.266052
1	18	0.666667	119.873863	96.042763	2048.984619	0.533912	-0.357451	0.427283	-0.636078	1063.027832	911.069092	351.732788	360.127838
1	19	0.666667	181.923889	446.520721	2049.528809	0.760902	-0.130515	0.541577	-0.332699	1094.806885	1084.344971	366.216614	444.299927
1	20	0.333333	116.609810	666.830933	2300.337646	0.755215	-0.148301	0.549812	-0.324599	1059.050415	1160.362671	347.145172	478.487183
1	21	0.333333	141.590286	831.474060	2297.093750	0.767309	0.284028	0.490244	0.300375	1070.852051	1237.929199	352.052795	511.134735
1	22	0.666667	-31.176701	94.426506	2018.170166	0.494154	0.473796	0.509704	0.521086	990.488525	911.226318	314.561890	360.110107
1	23	0.666667	-53.454422	449.255981	2014.625977	0.268157	0.627990	0.299844	0.666194	979.191711	1090.050293	309.194244	447.013519
1	24	0.333333	-76.636597	701.519714	2246.962646	0.304856	0.605920	0.264980	0.685354	972.875366	1184.578125	305.701447	488.837921
1	25	0.333333	-72.549591	851.977966	2218.170166	-0.267629	0.620885	-0.236977	0.697652	973.799316	1262.477173	306.628082	521.026733
1	26	0.666667	90.739296	-348.341553	1739.445190	0.787926	-0.111137	0.597503	-0.099051	1052.556396	672.710876	348.227051	237.144684
1	27	0.666667	101.708260	-232.566360	1656.462036	0.787926	-0.111137	0.597503	-0.099051	1060.865356	729.404663	353.005524	266.419769
1	28	0.666667	130.361008	-271.572144	1644.886963	0.627188	0.343912	0.501084	0.487108	1077.690186	705.847839	361.792145	254.350891
1	29	0.666667	175.620453	-357.459534	1702.145020	0.099051	0.597503	0.111137	0.787926	1100.885132	663.257080	373.349670	232.709686
1	30	0.666667	84.750938	-270.128387	1636.031250	0.627188	0.343912	0.501084	0.487108	1051.280273	705.936523	348.155701	254.248108
1	31	0.666667	32.376984	-368.878662	1668.814941	0.787926	-0.111137	0.597503	-0.099051	1020.416687	653.156738	331.943237	227.055664
