BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.262958	147.469894	2014.932373	0.640045	-0.286843	0.583941	-0.408750	1013.035217	937.326782	326.140015	373.356995
1	1	0.666667	12.082822	1.886338	1930.755737	0.605788	-0.332036	0.559480	-0.457990	1010.915527	866.030273	325.483887	337.060272
1	2	0.666667	5.957294	-122.688240	1880.509521	0.638633	-0.267037	0.633491	-0.345728	1007.351440	801.731995	323.925812	303.761993
1	3	0.666667	-2.664844	-282.870941	1753.378906	0.664301	-0.215376	0.652865	-0.293400	1001.456604	709.774597	321.574432	256.030273
1	4	0.666667	30.222210	-260.312531	1776.723267	0.911110	-0.391045	-0.124308	0.038847	1019.497681	723.816284	330.835205	263.323486
1	5	0.666667	160.423141	-237.669708	1803.156860	0.702956	-0.255788	-0.377938	0.545516	1088.942383	737.583923	366.750000	270.751862
1	6	0.666667	191.465240	12.515366	1868.882324	0.422195	-0.386811	-0.242161	0.783254	1104.031738	871.311523	373.731567	339.928894
1	7	0.666667	116.188042	198.099442	1781.096069	0.306013	0.467091	0.563186	0.609101	1067.863770	975.034241	354.995087	392.267609
1	8	0.666667	87.127121	279.745605	1808.132080	0.608635	0.039674	0.730602	0.306937	1051.643921	1019.153809	346.382812	413.802063
1	9	0.666667	61.050262	323.713135	1720.014526	0.608635	0.039674	0.730602	0.306937	1038.346558	1053.412109	339.987610	430.198975
1	10	0.666667	41.248501	287.535522	1740.633057	0.070861	0.219307	0.943546	-0.237915	1026.735962	1029.858032	334.154236	418.988098
1	11	0.666667	-32.803192	-253.722015	1773.599609	0.376879	0.902062	-0.178233	-0.111713	985.394043	727.209534	313.085663	265.029633
1	12	0.666667	-145.816879	-203.413773	1781.931274	0.285229	0.721801	-0.459526	-0.431837	924.443970	754.969971	281.403931	279.462006
1	13	0.666667	-200.157837	38.079247	1877.831055	-0.439057	-0.465126	0.718205	0.273986	900.282593	885.492737	268.878784	346.739960
1	14	0.666667	-159.907104	239.296387	1794.619019	0.578657	-0.231545	-0.093035	-0.776458	915.554932	998.192322	277.853333	403.144073
1	15	0.666667	-145.694168	322.626404	1745.539795	-0.300129	0.189663	0.162162	0.920681	920.108948	1050.712036	280.877014	428.386932
1	16	0.666667	-70.804588	371.805206	1700.822754	-0.300129	0.189663	0.162162	0.920681	961.171814	1085.265869	301.712738	444.869232
1	17	0.666667	-101.891441	326.047882	1759.438477	-0.377909	-0.378784	0.428105	0.728308	945.745972	1051.006348	293.537476	428.730835
1	18	0.666667	99.679382	137.997772	2028.125244	0.562216	-0.290822	0.519883	-0.573635	1053.871582	932.074097	347.019745	370.751465
1	19	0.333333	174.663391	495.573578	2122.830322	0.716756	-0.108388	0.585738	-0.362524	1089.062622	1100.659180	362.932739	451.786011
1	20	0.333333	156.276672	728.825806	2397.354248	0.723196	-0.101898	0.594034	-0.337236	1074.437256	1175.477295	354.138580	484.931946
1	21	0.333333	200.901718	899.564026	2404.539551	0.753491	0.347935	0.488989	0.268481	1094.073242	1251.238159	362.469116	516.323914
1	22	0.666667	-60.859043	156.011307	2003.035767	0.434025	0.558950	0.446488	0.547581	975.689270	942.182007	307.071686	375.698425
1	23	0.333333	-60.253353	523.403198	2087.702637	0.261190	0.662584	0.269783	0.648059	977.321960	1119.127197	308.102448	460.208008
1	24	0.333333	-54.977455	777.109253	2349.361328	0.275442	0.647588	0.202780	0.680913	984.321716	1204.540527	310.962067	497.322693
1	25	0.333333	-41.766712	938.888550	2341.679932	-0.285815	0.606525	-0.310377	0.673872	989.805725	1281.002686	313.800446	528.395447
1	26	0.666667	-4.561976	-334.549286	1696.311035	0.696577	-0.151729	0.693977	-0.100767	999.673767	675.731506	320.996277	238.527557
1	27	0.666667	-18.632631	-218.024521	1600.526855	0.696577	-0.151729	0.693977	-0.100767	990.111023	733.579346	316.508362	268.399597
1	28	0.666667	8.016881	-260.205566	1583.345947	0.563807	0.383428	0.598004	0.421301	1005.879089	706.783813	324.859375	254.554779
1	29	0.666667	71.815933	-347.116913	1634.927734	0.100767	0.693977	0.151729	0.696577	1043.489624	661.293091	344.107361	231.304077
1	30	0.666667	-41.121010	-259.174042	1587.103027	0.563807	0.383428	0.598004	0.421301	976.237366	707.854126	309.406525	255.081406
1	31	0.666667	-83.805931	-361.150208	1642.212646	0.696577	-0.151729	0.693977	-0.100767	952.829468	654.346558	297.068207	227.674255
