BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.162710	124.600807	2006.875732	0.605520	-0.360731	0.573610	-0.417362	1020.249390	926.251709	329.889832	367.790588
1	1	0.666667	28.882330	-27.411617	1944.429077	0.598647	-0.370019	0.567663	-0.427161	1019.342590	851.294556	329.810577	329.470337
1	2	0.666667	27.644764	-149.802856	1896.670044	0.655316	-0.302151	0.583956	-0.371834	1018.470398	788.473755	329.655518	296.882019
1	3	0.666667	35.821857	-318.309296	1789.263672	0.683024	-0.254349	0.606306	-0.318084	1022.397156	694.012756	332.305908	247.933853
1	4	0.666667	65.088905	-292.405243	1811.871216	0.873643	-0.444224	-0.168678	0.104692	1037.912598	709.641663	340.255646	256.038055
1	5	0.666667	186.394012	-248.581940	1838.434204	0.693675	-0.371511	-0.376939	0.488581	1101.189209	734.307739	372.895782	269.123779
1	6	0.666667	247.084290	-4.735544	1879.143555	0.397554	-0.501856	-0.168060	0.749565	1132.314209	862.250793	388.152252	335.306976
1	7	0.666667	208.587173	158.640381	1746.950195	0.404472	0.503292	0.754694	0.116344	1120.618286	954.454712	381.999451	381.956543
1	8	0.666667	201.622314	236.404358	1704.848633	0.388423	-0.078983	0.903675	-0.162052	1119.803101	1002.644043	381.223694	405.632141
1	9	0.666667	133.361465	209.664597	1637.519531	0.388423	-0.078983	0.903675	-0.162052	1082.455566	991.817139	363.023590	400.552734
1	10	0.666667	125.362724	177.214920	1659.119629	-0.045423	-0.204726	-0.501957	0.839085	1076.679810	970.452759	360.158905	390.050049
1	11	0.666667	3.692885	-289.570984	1803.774170	0.421309	0.878153	-0.223296	-0.038524	1005.367493	710.547424	323.354980	256.419373
1	12	0.666667	-105.011780	-238.128220	1789.176880	0.238270	0.750198	-0.519078	-0.333150	946.886719	736.816528	292.990784	270.018616
1	13	0.666667	-167.038834	5.059406	1854.668579	-0.369703	-0.405445	0.817223	0.176299	916.405884	868.145691	277.111603	337.938446
1	14	0.666667	-80.955727	176.640503	1754.861450	0.608699	-0.170161	-0.539555	-0.556247	957.898499	964.859619	299.201630	387.049683
1	15	0.666667	-65.112366	217.552826	1670.025879	-0.284487	-0.097189	0.557341	0.773946	963.901245	994.578247	302.823730	401.765533
1	16	0.666667	15.041605	271.236053	1653.718506	-0.284487	-0.097189	0.557341	0.773946	1011.284729	1028.619873	326.871582	418.425476
1	17	0.666667	-4.653368	216.128357	1660.726318	-0.488590	-0.313621	0.806475	0.111893	999.555603	994.231934	320.930298	401.734589
1	18	0.666667	113.802971	121.077599	2013.737183	0.517192	-0.379101	0.460329	-0.613915	1060.916382	924.180237	350.721191	366.776855
1	19	0.333333	179.294464	483.975983	2017.677979	0.697134	-0.197238	0.562774	-0.397978	1094.956665	1107.279419	366.122528	454.795441
1	20	0.333333	161.743439	757.783508	2238.893799	0.665316	-0.259907	0.582675	-0.387677	1081.033813	1212.373047	357.327606	500.557861
1	21	0.333333	189.038986	920.714539	2188.992920	0.748570	0.227404	0.592320	0.192581	1096.260986	1302.229858	363.353302	536.404663
1	22	0.666667	-45.259384	127.777832	2000.688354	0.435316	0.525726	0.524637	0.508791	983.313477	928.180908	310.961182	368.680267
1	23	0.333333	-70.392097	494.173401	2029.497681	0.244568	0.668689	0.323255	0.623336	971.055908	1111.546265	305.213562	456.774597
1	24	0.333333	-65.435936	756.730225	2270.083496	0.284985	0.648090	0.321448	0.628836	978.307922	1207.295898	308.335114	498.473267
1	25	0.333333	-73.120689	910.579468	2231.594727	-0.241878	0.690273	-0.226736	0.643124	973.720581	1288.846436	306.689514	531.408020
1	26	0.666667	40.519722	-374.214813	1739.115479	0.729464	-0.201806	0.633618	-0.160265	1024.902344	658.721191	333.883026	229.879395
1	27	0.666667	39.706322	-276.341034	1628.069702	0.729464	-0.201806	0.633618	-0.160265	1024.907715	701.638245	334.492432	251.927933
1	28	0.666667	67.846199	-319.051239	1621.552368	0.629133	0.305337	0.590734	0.402485	1041.415649	675.989319	343.117737	238.808701
1	29	0.666667	122.713715	-393.865662	1692.474365	0.160265	0.633618	0.201806	0.729464	1071.303955	641.968018	358.130188	221.651535
1	30	0.666667	19.785517	-318.557007	1618.456421	0.629133	0.305337	0.590734	0.402485	1013.067017	676.014343	328.408997	238.723053
1	31	0.666667	-28.860636	-409.690521	1680.869019	0.729464	-0.201806	0.633618	-0.160265	985.591064	631.862671	313.856384	216.220078
