BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.943842	120.326614	1965.859863	0.540665	-0.424032	0.559649	-0.463327	1013.144165	925.377197	326.411285	367.351379
1	1	0.666667	6.656028	-41.576096	1933.141968	0.502502	-0.466784	0.524522	-0.504462	1008.154724	844.114990	324.066406	325.739929
1	2	0.666667	-1.174971	-173.393372	1925.715210	0.629213	-0.354034	0.561416	-0.404430	1004.042236	777.916809	322.026794	291.350220
1	3	0.666667	7.283442	-356.252045	1841.917847	0.659619	-0.307872	0.587999	-0.352668	1007.465088	679.397766	324.299255	240.374039
1	4	0.666667	36.818081	-326.964386	1860.242676	0.851389	-0.491674	-0.170402	0.066008	1022.841675	696.075928	332.194641	248.975677
1	5	0.666667	160.525116	-289.852539	1890.101562	0.767454	-0.363685	-0.343663	0.400804	1085.676025	717.131348	364.657776	260.130615
1	6	0.666667	273.918274	-68.150383	1950.566528	0.085605	-0.486807	0.115715	0.861569	1141.155518	830.691345	392.543549	319.097198
1	7	0.666667	163.932480	-60.655430	1765.892212	-0.462180	-0.286522	0.357630	0.759207	1093.232666	831.246155	368.918396	319.328583
1	8	0.666667	127.981232	-142.383453	1764.773438	0.134788	-0.449453	0.089364	0.878543	1073.144287	786.563660	358.701050	296.100311
1	9	0.666667	71.904831	-126.701843	1683.229492	0.134788	-0.449453	0.089364	0.878543	1043.566895	791.800720	343.786499	298.758820
1	10	0.666667	72.175148	-126.726822	1698.456299	0.230893	-0.482616	0.753630	0.381853	1043.519897	792.448303	343.674927	299.088928
1	11	0.666667	-25.162041	-325.926788	1853.052124	0.481912	0.866520	-0.124756	-0.036602	990.815430	696.050537	315.566864	248.910034
1	12	0.666667	-142.989471	-295.258057	1846.124023	0.277328	0.767718	-0.484007	-0.315335	929.430298	711.326965	283.744232	256.872192
1	13	0.666667	-229.832825	-55.550365	1902.448486	-0.417722	-0.050886	0.906126	-0.043073	887.089111	837.171387	261.822083	321.940430
1	14	0.666667	-89.170204	-43.302952	1736.616699	0.178669	-0.063819	-0.431354	0.882008	953.150513	840.864258	296.509796	324.025604
1	15	0.666667	2.742447	-71.444221	1734.693115	0.613294	0.171032	-0.401108	0.658582	1004.476196	824.880371	323.128662	315.840729
1	16	0.666667	21.380199	-137.491623	1664.049683	0.613294	0.171032	-0.401108	0.658582	1014.512756	784.817444	328.786682	295.059174
1	17	0.666667	-3.679197	-108.065857	1670.366699	0.380231	0.245984	0.314887	0.834124	1000.093323	802.127014	321.225769	304.035767
1	18	0.666667	100.336197	115.246437	1967.041992	-0.439633	0.488015	-0.399658	0.639404	1055.141968	922.635986	347.962677	366.012177
1	19	0.333333	151.242661	468.765625	1865.817627	0.664872	-0.278878	0.565798	-0.400055	1085.954590	1119.057983	362.223297	460.231171
1	20	0.333333	137.173355	769.462097	2053.581299	0.646580	-0.309407	0.601957	-0.351922	1074.560547	1251.570801	354.441162	516.717896
1	21	0.333333	145.842758	933.934204	1998.331177	0.710354	0.205946	0.641105	0.204861	1081.574951	1354.221924	356.600769	556.063843
1	22	0.666667	-60.156464	124.907646	1964.794067	0.512748	0.475689	0.567628	0.434291	975.189819	927.904602	306.943970	368.528290
1	23	0.333333	-68.173706	490.323395	1902.150757	0.290324	0.666281	0.323309	0.606014	968.770935	1126.442017	304.684113	463.527588
1	24	0.333333	-47.940483	770.937439	2124.366943	0.283306	0.669307	0.303314	0.616252	983.614319	1239.163940	311.442444	511.726257
1	25	0.333333	-50.338718	927.078857	2090.303467	-0.234372	0.692508	-0.254598	0.632995	981.552246	1328.041260	310.936310	546.483276
1	26	0.666667	11.810494	-418.919708	1799.608032	0.650793	-0.267056	0.681326	-0.202345	1009.459229	642.192139	325.578461	221.425079
1	27	0.666667	-7.574206	-339.816559	1674.827271	0.650793	-0.267056	0.681326	-0.202345	997.677795	670.358032	320.086884	235.781815
1	28	0.666667	18.804380	-384.331940	1670.765137	0.603260	0.292933	0.670608	0.317100	1012.633850	644.702820	327.901093	222.741699
1	29	0.666667	84.950546	-449.108551	1743.209106	0.202345	0.681326	0.267056	0.650793	1049.020020	618.634338	346.320679	209.728668
1	30	0.666667	-29.374432	-382.540985	1675.882690	0.603260	0.292933	0.670608	0.317100	985.219238	646.442261	313.659454	223.594864
1	31	0.666667	-67.471191	-461.016296	1760.449951	0.650793	-0.267056	0.681326	-0.202345	966.206726	614.866333	303.474945	207.694061
