BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.767372	76.124077	2006.566528	0.729916	-0.365093	0.463533	-0.345061	1037.989136	902.285461	339.071533	355.656036
1	1	0.666667	115.354477	-49.068428	1945.833862	0.708277	-0.391815	0.441176	-0.387541	1062.411621	840.331787	352.138580	323.887634
1	2	0.666667	151.921204	-154.489487	1907.985352	0.803364	-0.259894	0.496211	-0.202081	1081.327637	786.355713	362.248657	295.970551
1	3	0.666667	228.251923	-259.592346	1784.310669	0.816982	-0.219265	0.515454	-0.137006	1126.100830	724.375671	385.941132	264.213440
1	4	0.666667	240.807510	-237.004440	1815.484009	0.876287	-0.297374	-0.330427	0.185763	1131.121216	738.619080	388.350403	271.581940
1	5	0.666667	324.965332	-175.348343	1870.825806	0.647976	-0.236102	-0.599108	0.406760	1171.857544	773.758301	408.664886	289.976410
1	6	0.666667	313.832336	9.578318	2004.226440	0.326424	-0.521858	-0.377277	0.691934	1158.008423	869.453430	400.527832	338.955841
1	7	0.666667	267.420502	171.582565	1913.044312	0.247336	0.634898	0.676723	-0.278881	1142.289062	953.488892	392.070251	381.322266
1	8	0.666667	268.032745	226.411697	1855.411377	0.218604	0.565007	0.736082	-0.301931	1146.992432	985.970337	394.208069	397.294708
1	9	0.666667	244.291626	288.878113	1796.227295	0.218604	0.565007	0.736082	-0.301931	1138.769897	1025.327026	389.810608	416.377716
1	10	0.666667	235.503723	234.573502	1818.009521	0.238995	-0.587601	-0.372698	0.677276	1131.986328	993.000000	386.833710	400.827209
1	11	0.666667	190.435104	-248.781830	1795.118408	0.270688	0.953637	-0.095049	0.090944	1105.266235	731.047180	375.205475	267.483978
1	12	0.666667	85.551529	-234.435440	1770.683105	0.018253	0.885552	-0.452896	-0.101736	1049.553101	737.149536	346.497711	270.338165
1	13	0.666667	-46.820805	-46.987759	1808.750122	0.035905	0.791825	-0.601938	-0.096924	978.588196	839.796387	309.306458	323.492676
1	14	0.666667	-96.600784	139.326950	1830.145996	-0.453195	-0.533822	-0.303919	0.645973	952.212219	940.426331	295.834442	374.794708
1	15	0.666667	-98.425186	167.809967	1910.903564	-0.408827	-0.512224	-0.339055	0.674929	954.128418	952.157837	296.490326	380.637573
1	16	0.000000	-86.055763	185.754471	1995.896362	-0.408827	-0.512224	-0.339055	0.674929	963.062012	957.427063	300.701355	383.270325
1	17	0.666667	-40.181606	147.031464	1924.192017	0.270790	-0.567777	0.104874	0.770262	984.380188	940.603210	311.841553	374.966339
1	18	0.666667	136.719315	92.174812	2029.442749	0.604266	-0.443185	0.300219	-0.590184	1071.535278	909.596924	356.175995	359.389282
1	19	0.333333	96.006439	416.075348	1976.428345	0.812875	-0.245827	0.475523	-0.229526	1053.961182	1076.704224	346.415741	440.960083
1	20	0.333333	-43.821068	607.913391	2185.109619	0.818764	-0.232334	0.478227	-0.216669	986.805542	1148.180298	312.489136	473.151917
1	21	0.333333	-69.297676	760.320618	2176.436523	0.736376	0.174649	0.498867	0.422352	974.554993	1224.542358	306.924316	505.657623
1	22	0.666667	3.688619	61.650429	1985.938110	0.555143	0.282871	0.556702	0.549439	1007.134521	895.589355	323.268005	352.195648
1	23	0.666667	-70.182098	367.237396	1884.429199	0.090834	0.568494	0.258279	0.775793	967.499573	1060.840454	303.824463	433.435608
1	24	0.666667	-177.859161	506.046478	2151.172607	0.097407	0.566101	0.267987	0.773450	923.767700	1103.402710	281.546417	452.637451
1	25	0.333333	-224.662033	640.148560	2161.251465	-0.476770	0.594233	-0.205576	0.614261	901.547668	1168.048584	271.642944	481.032104
1	26	0.666667	257.342194	-289.953461	1731.528442	0.793688	-0.125698	0.594990	0.015712	1145.230957	703.347656	395.931061	253.628906
1	27	0.666667	243.841705	-174.532257	1667.357178	0.793688	-0.125698	0.594990	0.015712	1143.042236	763.211304	395.175903	284.421051
1	28	0.666667	276.779877	-203.287964	1652.313477	0.550112	0.331840	0.509603	0.572332	1163.169678	745.542908	405.472534	275.493683
1	29	0.666667	335.295868	-278.559082	1695.653076	-0.015712	0.594990	0.125698	0.793688	1192.249146	706.079773	419.750946	255.620773
1	30	0.666667	234.750015	-209.516617	1644.547607	0.550112	0.331840	0.509603	0.572332	1139.104248	741.467529	393.333191	273.188721
1	31	0.666667	206.077240	-311.973694	1664.452148	0.793688	-0.125698	0.594990	0.015712	1120.446655	684.482971	383.638062	243.743866
