BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.484177	98.625389	1965.305298	0.527365	-0.368713	0.554051	-0.528171	1043.739136	914.338989	342.155914	361.804474
1	1	0.666667	49.944153	-54.550571	1936.750000	-0.498986	0.397218	-0.533985	0.555059	1029.836182	837.565613	335.310028	322.391937
1	2	0.666667	26.356489	-178.284225	1925.125122	0.563801	-0.349511	0.563597	-0.492269	1017.816467	775.404846	329.205780	290.070709
1	3	0.666667	3.127327	-361.251190	1869.806152	0.601462	-0.303189	0.589811	-0.445470	1005.531006	679.618042	323.164673	240.476074
1	4	0.666667	36.065849	-336.324707	1883.353516	0.821612	-0.563512	-0.083010	0.022733	1022.419556	693.423340	331.871552	247.602112
1	5	0.666667	160.973572	-319.727203	1897.399414	0.679135	-0.556293	-0.239249	0.414818	1085.531860	702.737610	364.545319	252.710602
1	6	0.666667	293.659149	-116.394936	1863.930664	0.063421	-0.520471	0.309535	0.793269	1156.615845	803.949036	400.900024	305.422150
1	7	0.666667	201.054718	-161.977249	1685.992310	0.265181	0.062938	0.796178	0.540203	1117.276733	771.571350	381.904541	288.566681
1	8	0.666667	129.320480	-123.026794	1660.876953	0.534758	-0.423643	0.677043	0.275996	1077.249878	792.823975	361.383301	299.411804
1	9	0.666667	122.696342	-149.713593	1569.071655	0.534758	-0.423643	0.677043	0.275996	1076.298340	772.247925	361.502930	288.764679
1	10	0.666667	116.873367	-175.769226	1608.660645	0.297567	-0.139883	0.846485	-0.418747	1071.339355	759.038696	358.701630	281.862579
1	11	0.666667	-22.337931	-326.226501	1876.320801	0.537669	0.807601	-0.234861	-0.059437	992.626892	697.975464	316.399323	249.896133
1	12	0.666667	-125.284523	-274.525208	1858.060913	0.052521	0.729446	-0.665705	-0.148280	939.148804	722.910278	288.681976	262.818268
1	13	0.666667	-142.690613	-28.101877	1894.620361	-0.134242	-0.146636	0.976602	0.082003	931.269531	850.931519	284.489838	329.114044
1	14	0.666667	49.154205	36.146908	1845.010376	0.464601	-0.033516	-0.364813	0.806185	1030.064575	884.134216	335.741516	346.430389
1	15	0.666667	107.396111	-30.212198	1819.317139	0.707483	0.090431	-0.355013	0.604364	1061.111816	848.622314	352.015869	328.216583
1	16	0.666667	105.755035	-104.718567	1761.701416	0.707483	0.090431	-0.355013	0.604364	1061.208374	807.057739	352.484100	306.707336
1	17	0.666667	122.218231	-31.926483	1804.986450	0.424017	0.050498	0.237886	0.872393	1069.394165	847.534180	356.367737	327.676025
1	18	0.666667	156.240555	82.744522	1974.536987	-0.490576	0.399507	-0.482829	0.605480	1082.567627	906.062744	362.064819	357.614258
1	19	0.666667	227.061157	430.653229	1970.965942	0.616093	-0.278518	0.561387	-0.477182	1120.661133	1084.942139	379.183685	444.415771
1	20	0.333333	256.146973	736.283325	2115.495117	0.605519	-0.294710	0.621226	-0.400712	1130.140015	1222.646362	380.696564	504.368683
1	21	0.333333	281.373016	888.594543	2054.080078	0.715630	0.229593	0.644384	0.141174	1147.788208	1315.460205	386.987488	540.798401
1	22	0.666667	6.466091	112.945869	1956.980713	0.498423	0.530679	0.541588	0.420281	1008.359131	921.923706	323.994843	365.598846
1	23	0.333333	27.779598	465.417450	1923.707642	0.326823	0.682699	0.329917	0.564148	1019.507446	1109.530029	329.464294	456.072815
1	24	0.333333	77.768593	746.327820	2113.892090	0.354477	0.662728	0.282563	0.596067	1044.151733	1228.143066	340.119293	507.300629
1	25	0.333333	95.028091	891.413818	2068.933594	-0.169687	0.673437	-0.265075	0.668898	1053.756226	1313.545288	344.127808	541.067810
1	26	0.666667	-3.584376	-425.985443	1837.973999	0.564173	-0.199009	0.757013	-0.262745	1001.691650	643.188843	321.368225	221.908081
1	27	0.666667	-21.558825	-346.892975	1720.788696	0.564173	-0.199009	0.757013	-0.262745	990.512634	671.640137	316.109894	236.418182
1	28	0.666667	-8.379042	-394.310089	1714.286865	0.584719	0.394569	0.676010	0.213141	997.691956	644.786133	319.914612	222.747147
1	29	0.666667	47.923931	-470.566711	1774.756714	0.262745	0.757013	0.199009	0.564173	1028.598145	611.663086	335.614990	206.126068
1	30	0.666667	-51.307842	-381.413696	1726.164185	0.584719	0.394569	0.676010	0.213141	974.106445	653.381653	307.611542	227.112885
1	31	0.666667	-91.823196	-446.072510	1813.806030	0.564173	-0.199009	0.757013	-0.262745	954.979675	629.910767	297.367615	215.267151
