BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.988548	149.005005	1967.187622	0.574818	-0.452590	0.524325	-0.435695	1026.667847	939.784912	333.312561	374.631958
1	1	0.666667	55.212963	-21.605700	1933.373779	0.543402	-0.487672	0.491864	-0.474299	1032.569336	854.088501	336.706573	330.942719
1	2	0.666667	64.443214	-160.329086	1923.350098	0.620226	-0.408135	0.543837	-0.391137	1036.941406	784.219177	339.156586	294.705261
1	3	0.666667	86.155067	-357.796143	1848.813477	0.649595	-0.363208	0.574815	-0.340139	1048.317871	679.157227	345.488647	240.386765
1	4	0.666667	115.290535	-323.142822	1864.464844	0.838771	-0.515766	-0.143111	0.099842	1063.158813	698.251831	353.117279	250.268661
1	5	0.666667	246.491791	-279.118591	1883.616943	0.619893	-0.420689	-0.345118	0.565373	1129.825684	721.850403	387.369598	262.909973
1	6	0.666667	279.573944	-11.390627	1870.702148	-0.116426	-0.522410	0.152229	0.830879	1149.708984	858.730408	397.017395	333.525360
1	7	0.666667	182.768799	-91.298859	1681.956665	0.641806	0.397076	0.319008	-0.573280	1107.473511	811.835999	376.773163	309.368927
1	8	0.666667	203.053970	-140.129608	1604.107788	0.011720	-0.019675	-0.508968	0.860481	1123.514893	779.848999	385.563843	292.924316
1	9	0.666667	97.561676	-135.884674	1601.791992	0.011720	-0.019675	-0.508968	0.860481	1060.115356	782.486816	352.886475	294.005493
1	10	0.666667	142.606018	-165.678894	1571.145874	-0.046429	-0.610399	0.128152	0.780279	1088.350464	762.593201	367.736450	283.809296
1	11	0.666667	49.866238	-327.917206	1859.716675	0.517853	0.848015	-0.110653	-0.021332	1029.558716	695.520508	335.691010	248.710754
1	12	0.666667	-75.396393	-300.956909	1849.637085	0.411482	0.703992	-0.471788	-0.335401	964.722900	708.616577	302.001373	255.396500
1	13	0.666667	-166.163666	-42.204647	1872.745605	0.501081	-0.033921	-0.846781	0.175298	918.062012	843.475525	277.786743	325.251801
1	14	0.666667	-52.416607	-95.717026	1680.681885	0.200059	0.119491	0.615682	0.752751	972.182983	809.712280	306.653381	307.930389
1	15	0.666667	36.422211	-144.439545	1679.574829	0.642001	-0.310231	0.545069	0.441012	1023.194275	781.560547	333.222260	293.377289
1	16	0.666667	34.676502	-168.113007	1780.624878	0.642001	-0.310231	0.545069	0.441012	1022.079773	773.566345	332.107361	289.173737
1	17	0.666667	49.712978	-135.165390	1695.264160	-0.012333	-0.092076	0.941466	0.324056	1030.755249	787.567322	337.061432	296.515869
1	18	0.666667	131.849213	154.656830	1970.796021	-0.492711	0.477325	-0.392276	0.612794	1070.918335	942.381409	355.896637	375.945435
1	19	0.333333	154.852432	537.437927	1893.153442	0.689821	-0.290784	0.545137	-0.377383	1087.364380	1153.569336	362.360809	475.520264
1	20	0.333333	109.677505	850.663452	2092.309082	0.670546	-0.323941	0.563818	-0.357126	1060.420044	1286.643311	347.353577	530.676514
1	21	0.333333	114.331062	1022.088318	2028.172485	0.730931	0.168831	0.624175	0.218271	1064.918457	1395.675293	348.548737	570.993103
1	22	0.666667	-37.141022	143.908524	1963.933838	0.452214	0.476274	0.591356	0.467936	986.648010	937.497192	312.829956	373.396973
1	23	0.333333	-90.814697	529.467712	1929.108032	0.258545	0.654044	0.385682	0.597185	957.585266	1144.182861	299.223907	471.324463
1	24	0.333333	-94.880852	836.775391	2148.918213	0.296386	0.631907	0.341643	0.629387	961.541748	1268.327393	301.164337	523.291138
1	25	0.333333	-105.931343	997.580078	2099.972656	-0.234021	0.693056	-0.201047	0.651527	954.077087	1363.660156	298.675995	559.387085
1	26	0.666667	94.760078	-426.410034	1808.919800	0.733468	-0.219418	0.625330	-0.151138	1053.255737	639.274353	348.205444	220.123474
1	27	0.666667	90.683327	-324.471588	1689.526978	0.733468	-0.219418	0.625330	-0.151138	1053.520020	680.441772	349.002350	241.126007
1	28	0.666667	122.390297	-368.642700	1683.532715	0.625511	0.287023	0.597327	0.411769	1071.479248	654.925476	358.297272	228.223145
1	29	0.666667	183.129883	-444.466461	1760.419922	0.151138	0.625330	0.219418	0.733468	1101.957397	623.233459	373.443268	212.498291
1	30	0.666667	71.449646	-370.223572	1679.856689	0.625511	0.287023	0.597327	0.411769	1042.623779	653.702942	343.393768	227.419464
1	31	0.666667	23.229815	-467.907440	1747.155640	0.733468	-0.219418	0.625330	-0.151138	1015.261108	609.183472	328.870850	204.850784
