BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.067406	141.169434	1968.646240	0.609686	-0.388121	0.529279	-0.444420	1022.205322	935.782349	331.029877	372.612915
1	1	0.666667	41.330093	-21.372885	1920.005005	0.593621	-0.406558	0.515252	-0.465660	1025.627930	854.145752	333.168701	330.963928
1	2	0.666667	46.128815	-153.309982	1888.365479	0.649992	-0.322796	0.539294	-0.427172	1027.895996	786.316345	334.602173	295.784332
1	3	0.666667	56.973198	-340.400604	1801.264893	0.682155	-0.278509	0.563443	-0.373671	1033.578613	683.489197	338.064728	242.557953
1	4	0.666667	86.326828	-311.485413	1823.152344	0.852895	-0.487811	-0.186007	-0.003378	1048.920288	700.623474	345.924713	251.428986
1	5	0.666667	212.980515	-287.575958	1866.775146	0.684563	-0.334151	-0.347490	0.546779	1113.478638	716.332520	379.077972	259.934875
1	6	0.666667	255.216660	-29.573559	1895.800537	0.161958	-0.479954	-0.045278	0.861025	1135.322021	849.485840	389.697266	328.761322
1	7	0.666667	147.737747	41.595795	1716.567505	-0.198087	-0.584596	-0.449974	0.645394	1086.753052	888.424927	365.548859	348.738251
1	8	0.666667	129.294754	59.035736	1628.493530	-0.276207	0.143305	0.723666	-0.616021	1079.369019	900.187500	362.204498	354.777100
1	9	0.333333	46.358616	115.369766	1651.451050	-0.276207	0.143305	0.723666	-0.616021	1029.679077	933.627075	336.439514	371.680725
1	10	0.666667	85.045288	58.554890	1597.490356	0.237997	-0.571951	0.048646	0.783494	1053.457642	900.615723	349.098785	355.000397
1	11	0.666667	23.724113	-308.338287	1809.945923	0.467868	0.859612	-0.204477	-0.018861	1015.998291	701.196167	328.868530	251.611649
1	12	0.666667	-90.900314	-262.122498	1790.053223	0.320346	0.707430	-0.527309	-0.344770	954.532410	724.085693	296.970215	263.418091
1	13	0.666667	-146.154648	-2.958536	1830.245239	-0.464290	-0.237395	0.849797	0.076958	926.182800	863.818970	282.214233	335.756195
1	14	0.666667	-44.172207	103.222549	1661.994751	-0.239774	0.368288	0.898229	0.007534	976.252258	926.173462	308.972412	367.795990
1	15	0.666667	13.875194	32.673733	1624.668701	-0.177142	-0.304960	0.921657	0.161768	1010.131897	884.518982	326.632294	346.693878
1	16	0.666667	89.824654	95.299187	1601.631958	-0.177142	-0.304960	0.921657	0.161768	1056.454468	923.201965	350.506287	366.464325
1	17	0.666667	29.808512	65.585030	1590.747192	0.620399	0.124954	-0.698792	0.333438	1019.721069	905.232910	331.761047	357.315582
1	18	0.666667	120.024811	141.414124	1980.662964	-0.494401	0.423520	-0.417483	0.633961	1064.750366	935.350525	352.753296	372.416565
1	19	0.333333	178.098434	515.046570	1933.340820	0.713844	-0.210746	0.556105	-0.369812	1097.902466	1135.098877	367.524841	467.287079
1	20	0.333333	138.776367	792.689026	2165.716064	0.712326	-0.213662	0.556988	-0.369736	1072.517456	1242.219482	353.198395	512.911560
1	21	0.333333	168.515442	965.324829	2132.374512	0.768987	0.242367	0.541390	0.238359	1088.718140	1337.924072	359.575134	549.958374
1	22	0.666667	-43.444164	140.948776	1957.810303	0.476704	0.498159	0.519741	0.504441	983.382568	936.231750	311.182220	372.752991
1	23	0.333333	-62.166126	521.136963	1960.496948	0.293031	0.636865	0.335699	0.629160	973.399048	1134.954834	306.737915	467.325562
1	24	0.333333	-68.449028	814.193359	2183.012939	0.322201	0.614667	0.279917	0.663338	974.996033	1250.261841	307.238007	516.150208
1	25	0.333333	-61.611858	973.481750	2144.304443	-0.239785	0.637596	-0.232695	0.694138	977.091736	1339.845947	308.773956	550.831360
1	26	0.666667	63.644974	-404.444092	1757.677490	0.673516	-0.240138	0.677005	-0.174285	1037.353271	644.609619	340.240082	222.752975
1	27	0.666667	46.824692	-313.004547	1636.222412	0.673516	-0.240138	0.677005	-0.174285	1028.966309	681.206970	336.563354	241.426422
1	28	0.666667	74.599602	-357.917145	1629.150757	0.599486	0.308911	0.648518	0.353010	1045.167480	654.316162	345.006805	227.762756
1	29	0.666667	140.923599	-429.724274	1699.906128	0.174285	0.677005	0.240138	0.673516	1081.171753	623.017029	363.113251	212.192535
1	30	0.666667	24.982210	-357.018646	1632.907349	0.599486	0.308911	0.648518	0.353010	1016.104675	655.413391	329.914276	228.203690
1	31	0.666667	-15.854824	-444.947174	1711.360352	0.673516	-0.240138	0.677005	-0.174285	993.422913	616.564148	317.770874	208.521347
