BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.215557	131.152527	1976.247925	0.574592	-0.393441	0.597238	-0.397939	1015.811768	930.496460	327.729889	369.936737
1	1	0.666667	16.147530	-26.901051	1915.334229	0.560198	-0.414262	0.582989	-0.417958	1012.862549	851.349670	326.577362	329.496368
1	2	0.666667	12.201175	-155.781097	1873.763794	0.637657	-0.291671	0.564227	-0.435855	1010.480103	784.491577	325.603882	294.800751
1	3	0.666667	8.566411	-338.684387	1778.579468	0.670556	-0.245484	0.585800	-0.383316	1007.704895	682.190308	324.728882	241.825531
1	4	0.666667	40.110546	-312.996155	1801.221924	0.861983	-0.479950	-0.163080	-0.006242	1024.678711	697.928101	333.430725	249.953308
1	5	0.666667	168.662842	-293.201538	1840.210938	0.718244	-0.329517	-0.393632	0.469679	1091.636719	711.394836	367.963226	257.230896
1	6	0.666667	233.999069	-48.010647	1907.385010	0.238931	-0.506435	-0.083968	0.824248	1123.660767	840.194336	383.776337	323.959656
1	7	0.666667	151.852676	57.500637	1732.299194	0.214205	0.639142	0.391435	-0.626413	1088.572510	897.256592	366.337555	353.234406
1	8	0.666667	146.481201	70.986488	1641.993286	-0.088317	-0.550833	-0.508239	0.656107	1089.192627	907.070862	367.100037	358.267212
1	9	0.666667	107.728897	116.559219	1558.592163	-0.088317	-0.550833	-0.508239	0.656107	1068.806152	938.309692	357.012329	374.097473
1	10	0.666667	112.345169	68.222748	1604.312988	0.242827	-0.652518	0.082117	0.713100	1069.984009	906.371826	357.510498	357.934296
1	11	0.666667	-22.126419	-304.831818	1789.138672	0.450646	0.854554	-0.256716	-0.027440	991.393433	701.235229	316.166687	251.600616
1	12	0.666667	-130.390503	-246.934326	1766.094238	0.391950	0.697607	-0.579704	-0.153829	932.105164	730.423462	285.470062	266.744324
1	13	0.666667	-205.427399	1.636192	1701.957153	-0.387269	-0.090651	0.902493	-0.165260	884.964600	866.477417	261.858582	337.050385
1	14	0.666667	-52.916111	9.583590	1539.324463	-0.021205	-0.122274	0.957073	0.261935	967.275818	871.006409	305.032959	339.702148
1	15	0.666667	44.206413	25.561649	1542.596802	0.054507	-0.390591	0.882258	0.257077	1028.689087	880.886292	336.755829	344.909576
1	16	0.666667	113.709869	92.264847	1572.560059	0.054507	-0.390591	0.882258	0.257077	1071.964233	922.308350	358.633057	366.028046
1	17	0.666667	48.171616	37.574894	1530.984131	-0.255830	-0.240501	0.896088	-0.271546	1031.303101	888.690430	338.166107	348.920685
1	18	0.666667	107.779785	129.143814	1974.257812	-0.473119	0.446659	-0.479910	0.588507	1058.762207	929.408691	349.752228	369.428772
1	19	0.333333	166.077301	503.924377	1947.025635	0.653088	-0.244298	0.608390	-0.379019	1091.044678	1127.115112	364.247681	463.775635
1	20	0.333333	176.103012	791.866394	2168.519043	0.638197	-0.270911	0.615073	-0.375497	1090.049683	1241.274902	361.427429	512.400391
1	21	0.333333	201.095108	960.183289	2116.462402	0.720920	0.242371	0.623216	0.182023	1105.193481	1338.991699	367.061737	550.188965
1	22	0.666667	-56.843212	132.963867	1978.042480	0.395498	0.582026	0.513790	0.490761	977.132019	931.529785	307.890717	370.357666
1	23	0.333333	-60.509895	507.602692	2040.667480	0.238210	0.704972	0.325217	0.583528	976.179382	1117.028809	307.708069	459.276154
1	24	0.333333	-21.047146	778.088928	2285.909424	0.294935	0.676214	0.278949	0.614765	998.376709	1214.777954	317.866974	501.685303
1	25	0.333333	-14.827250	938.516479	2253.836670	-0.225198	0.680296	-0.276814	0.640201	1000.833557	1297.937256	319.196930	535.054382
1	26	0.666667	10.103939	-400.887817	1732.224243	0.744686	-0.150193	0.629689	-0.162410	1008.105286	643.435669	325.218109	222.071350
1	27	0.666667	20.483467	-291.704224	1626.073608	0.744686	-0.150193	0.629689	-0.162410	1013.563049	692.520081	328.607361	247.198944
1	28	0.666667	47.061153	-336.862457	1617.074463	0.641413	0.339055	0.551460	0.411731	1029.140381	665.106506	336.772278	233.192932
1	29	0.666667	95.548241	-422.786224	1686.111694	0.162410	0.629689	0.150193	0.744686	1056.022217	625.052734	350.250732	213.013672
1	30	0.666667	-2.182181	-332.959595	1611.954224	0.641413	0.339055	0.551460	0.411731	999.986267	666.851807	321.660889	234.013321
1	31	0.666667	-60.752480	-428.169556	1666.661865	0.744686	-0.150193	0.629689	-0.162410	967.026306	619.491272	304.381622	210.030426
