BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.650574	97.741493	2006.336914	0.809076	-0.327554	0.414448	-0.257561	1041.888794	912.922852	341.042389	361.069397
1	1	0.666667	150.637985	-3.925666	1934.825073	0.786486	-0.358925	0.387597	-0.319970	1080.562012	862.874390	361.451660	335.548798
1	2	0.666667	208.262497	-94.953209	1890.572388	0.861883	-0.194054	0.461310	-0.081815	1111.033691	815.907104	377.523468	311.400879
1	3	0.666667	307.748749	-152.396835	1755.540894	0.865668	-0.156435	0.475386	-0.012434	1172.408569	780.331787	409.479767	293.405975
1	4	0.666667	314.236053	-136.635162	1791.755737	0.861911	-0.176707	-0.417208	0.227646	1173.026245	790.519836	409.566650	298.631226
1	5	0.666667	378.233429	-73.614120	1866.318604	0.604132	-0.137997	-0.605988	0.498758	1201.022217	826.143433	422.938843	316.984985
1	6	0.666667	325.888947	100.117195	2000.482544	0.170176	-0.481220	-0.393308	0.764706	1165.034058	914.070496	403.563629	361.528748
1	7	0.666667	235.179520	221.105927	1886.441650	0.592144	0.055717	0.727900	0.341209	1127.604858	981.116150	384.492889	395.020172
1	8	0.666667	213.528000	265.450867	1825.222534	0.605478	0.026189	0.729559	0.316945	1119.895142	1009.648499	380.557007	408.964966
1	9	0.666667	190.108093	302.688416	1748.733276	0.605478	0.026189	0.729559	0.316945	1111.341309	1037.807617	376.315826	422.536652
1	10	0.666667	193.769775	277.710205	1808.181763	0.270047	0.248299	0.925784	-0.091363	1110.109497	1017.928467	375.663300	413.016418
1	11	0.666667	268.520386	-150.711990	1764.702393	0.142866	0.980832	-0.065526	0.115171	1150.084473	781.765625	398.170715	293.995605
1	12	0.666667	164.900574	-140.441940	1738.429321	-0.013331	0.928213	-0.334991	-0.161321	1094.441040	786.371155	369.843048	296.097839
1	13	0.666667	-1.456410	1.558796	1809.342041	-0.069198	-0.635935	0.754576	0.146334	1002.962952	865.857239	321.927917	337.002136
1	14	0.666667	33.373234	189.513962	1825.009399	0.806242	-0.216949	-0.433333	-0.339308	1022.014221	967.792358	331.505798	388.666656
1	15	0.666667	-1.708627	213.124893	1751.661011	-0.272574	-0.184865	0.447962	0.831179	1002.342834	985.756836	321.844421	397.536163
1	16	0.333333	66.206596	266.788818	1757.134277	-0.272574	-0.184865	0.447962	0.831179	1040.703247	1016.193237	341.149597	412.407227
1	17	0.666667	85.198013	257.229401	1747.684692	-0.345148	-0.511340	0.783162	0.077856	1051.536133	1011.419922	346.681519	410.095642
1	18	0.666667	137.149063	121.310661	2039.238892	0.651028	-0.220114	0.301641	-0.660852	1071.628662	923.540283	356.102875	366.444031
1	19	0.666667	155.268280	446.018402	2072.527588	0.900701	-0.029622	0.372224	-0.222058	1081.094238	1081.608398	359.412140	443.102325
1	20	0.333333	-39.773033	577.883911	2277.908203	0.897879	-0.082382	0.396716	-0.172169	990.066223	1122.335571	313.726410	461.639801
1	21	0.333333	-67.782043	725.540283	2306.475586	0.760211	0.224072	0.335223	0.509408	978.029297	1187.118164	308.007843	489.931519
1	22	0.666667	18.292938	76.488136	1976.667725	0.501424	0.368575	0.247747	0.742528	1014.297913	903.098145	326.990021	356.043671
1	23	0.666667	-55.331131	379.297363	2074.277588	0.121034	0.440211	0.058933	0.887745	979.621643	1048.538086	309.053925	427.614807
1	24	0.333333	-239.433228	463.523376	2316.532959	0.099336	0.454632	0.139488	0.874062	904.493347	1067.126099	271.156921	435.660706
1	25	0.333333	-282.212219	594.954224	2343.111572	0.546320	-0.425027	0.217896	-0.688046	886.648010	1123.547852	263.236145	461.179901
1	26	0.666667	344.283661	-163.754211	1700.898438	0.839687	-0.063157	0.539257	0.011794	1197.994873	771.094910	422.565796	288.885834
1	27	0.666667	347.173676	-43.078438	1649.447510	0.839687	-0.063157	0.539257	0.011794	1206.687500	838.930237	426.738770	323.611847
1	28	0.666667	379.779175	-72.201729	1636.112915	0.585409	0.336654	0.425971	0.602088	1227.319580	821.358643	437.070557	314.752045
1	29	0.666667	426.208069	-154.757736	1677.892700	-0.011794	0.539257	0.063157	0.839687	1248.123291	774.786133	447.198334	291.222168
1	30	0.666667	339.495453	-74.386719	1622.138550	0.585409	0.336654	0.425971	0.602088	1204.773438	819.708923	426.117249	313.824860
1	31	0.666667	302.562256	-174.718201	1626.220703	0.839687	-0.063157	0.539257	0.011794	1181.056641	760.380615	414.586426	283.286316
