BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	137.491150	138.410461	2041.361816	0.630700	-0.387094	0.626509	-0.244667	1071.817627	931.802368	356.139832	370.607697
1	1	0.666667	154.039062	2.747804	1941.740723	0.631445	-0.385176	0.627690	-0.242737	1082.088013	866.242676	362.189362	337.279541
1	2	0.666667	166.772079	-104.080605	1859.850098	0.588034	-0.430991	0.664053	-0.165821	1090.846680	810.396973	367.310455	308.493378
1	3	0.666667	180.089569	-262.532074	1729.186157	0.599438	-0.376350	0.696477	-0.118131	1102.614502	718.413330	374.181000	260.971375
1	4	0.666667	207.799850	-227.977692	1743.225098	0.882553	-0.348870	-0.012079	0.315031	1117.455566	738.407532	381.727478	271.394775
1	5	0.666667	316.376556	-151.481201	1716.326904	0.701664	-0.369630	-0.040296	0.607797	1180.739502	778.878723	413.865082	292.735291
1	6	0.666667	383.941589	79.761520	1613.435303	0.619533	-0.371762	0.006575	0.691324	1235.169922	913.201599	439.836304	360.984894
1	7	0.666667	393.627930	267.024933	1498.628296	0.639696	0.436024	0.594783	0.216575	1262.294800	1043.224854	450.322876	423.411713
1	8	0.666667	417.469055	341.921387	1452.210327	0.663118	0.351535	0.648311	0.128026	1288.816162	1102.765137	460.801849	450.004211
1	9	0.666667	430.437286	406.002960	1373.357910	0.663118	0.351535	0.648311	0.128026	1316.500732	1166.420044	471.151093	476.970276
1	10	0.666667	402.467896	361.667023	1415.097168	0.156754	0.572370	0.776630	-0.211343	1285.895996	1123.802124	458.987488	459.396484
1	11	0.666667	148.825470	-245.828766	1759.752930	0.410436	0.894316	0.051305	-0.170616	1084.224731	730.056763	364.536041	266.845062
1	12	0.666667	32.072170	-239.808792	1803.047974	0.231309	0.782971	-0.230284	-0.529549	1020.542297	736.695923	331.234955	269.995209
1	13	0.666667	-56.837456	-78.165009	1995.953491	0.407337	0.646483	-0.498131	-0.409881	977.693970	827.131531	308.007568	316.863495
1	14	0.666667	-94.182091	139.584946	2023.595093	0.753738	-0.053998	0.273043	-0.595325	960.010010	933.409790	298.954803	371.223511
1	15	0.000000	-116.288673	229.683014	2056.056396	-0.431030	0.164460	-0.224546	0.858338	950.172058	976.286621	294.005554	392.529327
1	16	0.000000	-58.462738	311.619354	2047.120605	-0.431030	0.164460	-0.224546	0.858338	977.632385	1017.154419	308.068756	412.615051
1	17	0.000000	-55.194550	252.797760	2040.722412	-0.307708	-0.435146	0.204184	0.821141	979.154480	988.367432	308.788635	398.615692
1	18	0.666667	222.173721	154.116806	2034.039551	-0.435698	0.519574	-0.475074	0.560816	1112.967041	939.673035	377.003143	374.499268
1	19	0.666667	252.693420	526.929138	1969.981323	0.687075	-0.123032	0.693198	-0.179630	1134.703613	1136.310303	385.090149	467.460236
1	20	0.666667	261.971558	678.319458	2299.433350	0.679306	-0.143686	0.677035	-0.243969	1123.114258	1165.779541	377.862244	480.380127
1	21	0.666667	285.318970	853.572937	2316.162598	0.657122	0.376984	0.577870	0.303546	1134.065430	1245.107056	381.436371	513.423828
1	22	0.666667	61.129154	124.247368	2047.964600	0.418769	0.540891	0.511118	0.520412	1035.070190	924.819214	337.338135	367.072357
1	23	0.666667	36.814144	499.091217	2099.101318	0.182533	0.697511	0.259414	0.642545	1024.000610	1105.304321	330.999268	454.083405
1	24	0.333333	51.356609	717.696655	2392.914062	0.204443	0.681949	0.342825	0.612878	1030.089355	1171.225342	332.824982	483.226624
1	25	0.333333	23.762653	877.014038	2369.378174	-0.287875	0.728965	-0.235137	0.574846	1018.554993	1247.072754	327.164642	514.953613
1	26	0.666667	180.238983	-314.094177	1671.412964	0.803882	-0.109042	0.569097	-0.134211	1105.203003	684.104248	375.789276	243.395691
1	27	0.666667	204.325363	-195.206345	1579.275146	0.803882	-0.109042	0.569097	-0.134211	1125.473633	745.097778	386.782349	274.984344
1	28	0.666667	233.563736	-238.670029	1570.826904	0.663332	0.325308	0.479517	0.473528	1143.630127	717.993774	396.082520	261.193024
1	29	0.666667	272.740051	-329.732300	1638.761108	0.134211	0.569097	0.109042	0.803882	1160.917480	671.183716	404.271454	237.490295
1	30	0.666667	185.862900	-235.253632	1557.808472	0.663332	0.325308	0.479517	0.473528	1115.209595	718.997498	381.668762	261.451324
1	31	0.666667	122.499985	-336.228729	1592.675903	0.803882	-0.109042	0.569097	-0.134211	1074.513062	662.271851	360.416962	232.019226
